     30      3         1.3050000000e+08                         24842
     32      3         1.3100000000e+08                         24850
     30      3         1.3150000000e+08                         24868
     32      3         1.3200000000e+08                         24876
     32      3         1.3250000000e+08                         24880
     32      3         1.3300000000e+08                         24882
     32      3         1.3350000000e+08                         24886
     30      3         1.3400000000e+08                         24896
     32      3         1.3450000000e+08                         24902
     32      3         1.3500000000e+08                         24910
     32      3         1.3550000000e+08                         24916
     30      3         1.3600000000e+08                         24926
     30      3         1.3650000000e+08                         24930
     32      3         1.3700000000e+08                         24934
     30      3         1.3750000000e+08                         24948
     30      3         1.3800000000e+08                         24952
     32      3         1.3850000000e+08                         24956
     30      3         1.3900000000e+08                         24960
     32      3         1.3950000000e+08                         24966
     30      3         1.4000000000e+08                         24972
     15      1         1.4050000000e+08                         24983
     32      3         1.4100000000e+08                         24996
     32      3         1.4150000000e+08                         25000
     32      3         1.4200000000e+08                         25008
     32      3         1.4250000000e+08                         25012
     30      3         1.4300000000e+08                         25016
     32      3         1.4350000000e+08                         25024
     30      3         1.4400000000e+08                         25032
     32      3         1.4450000000e+08                         25042
     30      3         1.4500000000e+08                         25052
     30      3         1.4550000000e+08                         25056
     30      3         1.4600000000e+08                         25058
     32      3         1.4650000000e+08                         25066
     32      3         1.4700000000e+08                         25074
     15      1         1.4750000000e+08                         25081
     30      3         1.4800000000e+08                         25088
     30      3         1.4850000000e+08                         25098
     15      1         1.4900000000e+08                         25107
     32      3         1.4950000000e+08                         25116
     30      3         1.5000000000e+08                         25120
     32      3         1.5050000000e+08                         25130
     15      1         1.5100000000e+08                         25135
     32      3         1.5150000000e+08                         25138
     30      3         1.5200000000e+08                         25142
     30      3         1.5250000000e+08                         25148
     30      3         1.5300000000e+08                         25154
     30      3         1.5350000000e+08                         25160
     32      3         1.5400000000e+08                         25164
     30      3         1.5450000000e+08                         25170
     15      1         1.5500000000e+08                         25181
     32      3         1.5550000000e+08                         25190
     32      3         1.5600000000e+08                         25200
     30      3         1.5650000000e+08                         25204
     15      1         1.5700000000e+08                         25207
     30      3         1.5750000000e+08                         25210
     32      3         1.5800000000e+08                         25222
      9      1         1.5850000000e+08                        108196
     16      1         1.6150000000e+08                        108198
     14      1         1.6200000000e+08                        108202
      7      0         1.6250000000e+08                        108205
      7      0         1.6300000000e+08                        108207
      7      0         1.6450000000e+08                        108209
      7      0         1.6500000000e+08                        108211
      7      0         1.6550000000e+08                        108213
      7      0         1.6650000000e+08                        108215
      7      0         1.6800000000e+08                        108217
      7      0         1.6850000000e+08                        108221
      7      0         1.6900000000e+08                        108223
     16      1         1.6950000000e+08                        108226
      7      0         1.7000000000e+08                        108229
      7      0         1.7050000000e+08                        108231
      7      0         1.7100000000e+08                        108233
     14      1         1.7150000000e+08                        108238
      1      0         1.7200000000e+08                        908645
      6      0         1.9900000000e+08                        908647
     23      2         1.9950000000e+08                        908648
      8      0         2.0000000000e+08                        908649
      6      0         2.0200000000e+08                        908651
      6      0         2.0700000000e+08                        908653
      6      0         2.1100000000e+08                        908655
     23      2         2.1200000000e+08                        908656
      2      0         2.1250000000e+08                       1022823
      6      0         2.1750000000e+08                       1022825
      6      0         2.1800000000e+08                       1022827
     23      2         2.1850000000e+08                       1022828
      6      0         2.1900000000e+08                       1022831
      8      0         2.1950000000e+08                       1022833
      6      0         2.2000000000e+08                       1022835
      1      0         2.2300000000e+08                       1236098
      1      0         2.3100000000e+08                       3162289
      6      0         2.9800000000e+08                       3162293
      8      0         2.9850000000e+08                       3162295
     23      2         2.9900000000e+08                       3162296
      6      0         2.9950000000e+08                       3162297
      8      0         3.0000000000e+08                       3162299
     23      2         3.0350000000e+08                       3162300
      8      0         3.0400000000e+08                       3162301
      6      0         3.0450000000e+08                       3162303
     23      2         3.0550000000e+08                       3162304
     23      2         3.0600000000e+08                       3162306
      8      0         3.0650000000e+08                       3162307
      6      0         3.0700000000e+08                       3162309
     23      2         3.0750000000e+08                       3162310
     23      2         3.0800000000e+08                       3162312
      6      0         3.0850000000e+08                       3162313
      6      0         3.0900000000e+08                       3162315
      6      0         3.1050000000e+08                       3162317
     23      2         3.1100000000e+08                       3162318
     23      2         3.1150000000e+08                       3162320
      6      0         3.1200000000e+08                       3162321
      8      0         3.1300000000e+08                       3162323
     23      2         3.1350000000e+08                       3162324
      8      0         3.1400000000e+08                       3162325
     23      2         3.1450000000e+08                       3162326
      6      0         3.1500000000e+08                       3162327
     23      2         3.1650000000e+08                       3162328
      8      0         3.1700000000e+08                       3162329
      8      0         3.1800000000e+08                       3162333
      6      0         3.1850000000e+08                       3162335
     23      2         3.1900000000e+08                       3162336
      6      0         3.1950000000e+08                       3162339
     23      2         3.2150000000e+08                       3162340
      8      0         3.2200000000e+08                       3162341
      6      0         3.2300000000e+08                       3162343
      8      0         3.2350000000e+08                       3162345
      6      0         3.2650000000e+08                       3162347
     23      2         3.2900000000e+08                       3162348
     23      2         3.2950000000e+08                       3162350
      6      0         3.3000000000e+08                       3162351
      6      0         3.3050000000e+08                       3162353
      6      0         3.3800000000e+08                       3162355
      6      0         3.3950000000e+08                       3162357
      8      0         3.4000000000e+08                       3162359
      8      0         3.4300000000e+08                       3162363
      8      0         3.4450000000e+08                       3162365
     23      2         3.4500000000e+08                       3162366
      8      0         3.4550000000e+08                       3162367
     23      2         3.4600000000e+08                       3162368
      6      0         3.4650000000e+08                       3162369
      6      0         3.4800000000e+08                       3162371
      8      0         3.4950000000e+08                       3162373
      2      0         3.5050000000e+08                       3626066
     16      1         3.6800000000e+08                       3626067
      7      0         3.6850000000e+08                       3626070
      7      0         3.6950000000e+08                       3626072
      7      0         3.7000000000e+08                       3626076
      7      0         3.7100000000e+08                       3626078
      7      0         3.7200000000e+08                       3626080
      7      0         3.7250000000e+08                       3626084
      7      0         3.7300000000e+08                       3626086
      7      0         3.7350000000e+08                       3626088
      7      0         3.7450000000e+08                       3626090
      7      0         3.7500000000e+08                       3626094
      7      0         3.7550000000e+08                       3626096
      7      0         3.7600000000e+08                       3626100
      7      0         3.7650000000e+08                       3626102
      7      0         3.7700000000e+08                       3626106
      7      0         3.7800000000e+08                       3626110
      7      0         3.7850000000e+08                       3626114
      7      0         3.7900000000e+08                       3626118
      7      0         3.8000000000e+08                       3626120
     14      1         3.8150000000e+08                       3626123
      7      0         3.8200000000e+08                       3626124
      7      0         3.8250000000e+08                       3626126
      7      0         3.8350000000e+08                       3626130
      7      0         3.8400000000e+08                       3626134
      7      0         3.8500000000e+08                       3626138
      7      0         3.8600000000e+08                       3626140
      7      0         3.8700000000e+08                       3626142
      7      0         3.8750000000e+08                       3626144
      9      1         3.8800000000e+08                       3834722
      7      0         3.9500000000e+08                       3834723
      7      0         3.9550000000e+08                       3834727
      7      0         3.9600000000e+08                       3834729
      7      0         3.9650000000e+08                       3834733
      7      0         3.9700000000e+08                       3834735
      7      0         3.9750000000e+08                       3834737
      7      0         3.9800000000e+08                       3834739
      7      0         3.9850000000e+08                       3834741
     16      1         3.9950000000e+08                       3834744
      3      0         4.0000000000e+08                       6758945
      7      0         4.9850000000e+08                       6758947
      7      0         4.9900000000e+08                       6758949
      7      0         4.9950000000e+08                       6758951
      7      0         5.0000000000e+08                       6758953
     16      1         5.0050000000e+08                       6758954
      7      0         5.0100000000e+08                       6758955
      7      0         5.0150000000e+08                       6758957
      7      0         5.0200000000e+08                       6758961
      4      0         5.0250000000e+08                       8607173
      7      0         5.6600000000e+08                       8607175
      7      0         5.6650000000e+08                       8607179
      7      0         5.6700000000e+08                       8607181
      7      0         5.6800000000e+08                       8607183
      7      0         5.6850000000e+08                       8607185
      7      0         5.6900000000e+08                       8607191
      7      0         5.6950000000e+08                       8607195
      7      0         5.7000000000e+08                       8607197
     14      1         5.7150000000e+08                       8607200
      7      0         5.7200000000e+08                       8607201
      7      0         5.7300000000e+08                       8607205
      7      0         5.7350000000e+08                       8607207
      7      0         5.7400000000e+08                       8607209
      7      0         5.7450000000e+08                       8607211
      7      0         5.7550000000e+08                       8607213
      7      0         5.7600000000e+08                       8607215
      7      0         5.7650000000e+08                       8607217
      7      0         5.7700000000e+08                       8607221
      7      0         5.7800000000e+08                       8607223
      7      0         5.7850000000e+08                       8607229
      9      1         5.8000000000e+08                       8763726
     32      3         5.8550000000e+08                       8763731
     32      3         5.8600000000e+08                       8763739
     32      3         5.8650000000e+08                       8763747
     30      3         5.8700000000e+08                       8763751
     30      3         5.8750000000e+08                       8763755
     30      3         5.8800000000e+08                       8763767
     15      1         5.8850000000e+08                       8763770
     32      3         5.8900000000e+08                       8763775
     15      1         5.8950000000e+08                       8763782
     30      3         5.9000000000e+08                       8763789
     12      1         5.9050000000e+08                       8772578
     30      3         5.9100000000e+08                       8772583
     32      3         5.9150000000e+08                       8772597
     30      3         5.9200000000e+08                       8772607
     10      1         5.9250000000e+08                       8830728
     14      1         5.9450000000e+08                       8830730
      7      0         5.9500000000e+08                       8830731
      3      0         5.9550000000e+08                       9766604
      6      0         6.2850000000e+08                       9766606
      6      0         6.3150000000e+08                       9766608
      8      0         6.3200000000e+08                       9766610
     23      2         6.3300000000e+08                       9766611
      6      0         6.3350000000e+08                       9766612
     23      2         6.3450000000e+08                       9766613
      6      0         6.3500000000e+08                       9766616
     23      2         6.3850000000e+08                       9766617
      6      0         6.3900000000e+08                       9766618
     23      2         6.4050000000e+08                       9766619
      6      0         6.4100000000e+08                       9766620
     23      2         6.4150000000e+08                       9766621
      6      0         6.4200000000e+08                       9766622
     23      2         6.4250000000e+08                       9766623
      6      0         6.4350000000e+08                       9766624
     23      2         6.4400000000e+08                       9766625
      8      0         6.4450000000e+08                       9766626
     23      2         6.4500000000e+08                       9766627
      6      0         6.4550000000e+08                       9766630
      8      0         6.4600000000e+08                       9766632
     23      2         6.4700000000e+08                       9766633
     23      2         6.4750000000e+08                       9766635
      8      0         6.4800000000e+08                       9766636
      8      0         6.4850000000e+08                       9766638
      6      0         6.4900000000e+08                       9766642
      1      0         6.5100000000e+08                      11499223
     23      2         7.0950000000e+08                      11499224
     23      2         7.1000000000e+08                      11499226
      8      0         7.1050000000e+08                      11499229
      6      0         7.1250000000e+08                      11499231
      6      0         7.1300000000e+08                      11499235
      6      0         7.1350000000e+08                      11499237
     23      2         7.1400000000e+08                      11499238
     23      2         7.1450000000e+08                      11499240
      8      0         7.1500000000e+08                      11499241
     23      2         7.1550000000e+08                      11499242
      6      0         7.1600000000e+08                      11499243
      6      0         7.1700000000e+08                      11499245
      6      0         7.1750000000e+08                      11499247
     23      2         7.1950000000e+08                      11499248
      8      0         7.2000000000e+08                      11499249
      6      0         7.2150000000e+08                      11499251
      6      0         7.2250000000e+08                      11499253
      6      0         7.2300000000e+08                      11499255
      8      0         7.2350000000e+08                      11499257
     23      2         7.2550000000e+08                      11499260
      8      0         7.2600000000e+08                      11499261
      8      0         7.2750000000e+08                      11499265
      8      0         7.2850000000e+08                      11499267
      6      0         7.2950000000e+08                      11499269
      8      0         7.3050000000e+08                      11499271
     23      2         7.3500000000e+08                      11499272
      6      0         7.3550000000e+08                      11499273
      8      0         7.3600000000e+08                      11499275
      6      0         7.3700000000e+08                      11499277
      6      0         7.3750000000e+08                      11499279
      8      0         7.3850000000e+08                      11499281
     23      2         7.3950000000e+08                      11499282
      8      0         7.4000000000e+08                      11499283
     23      2         7.4300000000e+08                      11499284
      6      0         7.4350000000e+08                      11499285
      6      0         7.4500000000e+08                      11499287
      6      0         7.4600000000e+08                      11499289
      5      0         7.4650000000e+08                      12826975
      7      0         7.9250000000e+08                      12826977
      7      0         7.9300000000e+08                      12826979
      7      0         7.9350000000e+08                      12826981
      7      0         7.9400000000e+08                      12826983
      7      0         7.9450000000e+08                      12826985
      7      0         7.9550000000e+08                      12826989
      7      0         7.9650000000e+08                      12826993
      7      0         7.9700000000e+08                      12826995
     16      1         7.9800000000e+08                      12826996
      7      0         7.9850000000e+08                      12826999
      4      0         7.9900000000e+08                      13430116
      7      0         8.2200000000e+08                      13430118
      7      0         8.2300000000e+08                      13430120
      7      0         8.2400000000e+08                      13430122
      7      0         8.2500000000e+08                      13430124
      7      0         8.2550000000e+08                      13430126
      7      0         8.2600000000e+08                      13430130
      7      0         8.2650000000e+08                      13430132
      7      0         8.2700000000e+08                      13430136
      7      0         8.2750000000e+08                      13430142
     16      1         8.2800000000e+08                      13430143
      7      0         8.2850000000e+08                      13430144
      4      0         8.3000000000e+08                      15190029
      7      0         8.9050000000e+08                      15190033
      7      0         8.9350000000e+08                      15190039
     16      1         8.9500000000e+08                      15190042
      7      0         8.9550000000e+08                      15190043
      7      0         8.9600000000e+08                      15190045
     14      1         8.9650000000e+08                      15190046
      7      0         8.9700000000e+08                      15190049
      7      0         8.9750000000e+08                      15190053
     14      1         8.9800000000e+08                      15190056
     10      1         8.9850000000e+08                      15491111
      7      0         9.0850000000e+08                      15491114
      7      0         9.0900000000e+08                      15491116
      9      1         9.1000000000e+08                      15703029
     32      3         9.1700000000e+08                      15703032
     30      3         9.1750000000e+08                      15703038
     32      3         9.1800000000e+08                      15703046
     30      3         9.1850000000e+08                      15703054
     30      3         9.1900000000e+08                      15703058
     32      3         9.1950000000e+08                      15703066
     30      3         9.2000000000e+08                      15703068
     30      3         9.2050000000e+08                      15703076
     30      3         9.2100000000e+08                      15703082
     15      1         9.2150000000e+08                      15703091
     30      3         9.2200000000e+08                      15703100
     15      1         9.2250000000e+08                      15703103
     30      3         9.2300000000e+08                      15703106
     30      3         9.2350000000e+08                      15703108
     30      3         9.2400000000e+08                      15703114
     15      1         9.2450000000e+08                      15703125
     15      1         9.2500000000e+08                      15703129
     30      3         9.2550000000e+08                      15703136
     30      3         9.2600000000e+08                      15703140
     32      3         9.2650000000e+08                      15703144
     32      3         9.2700000000e+08                      15703146
     32      3         9.2750000000e+08                      15703156
     32      3         9.2800000000e+08                      15703168
     32      3         9.2850000000e+08                      15703172
     32      3         9.2900000000e+08                      15703180
     32      3         9.2950000000e+08                      15703184
     15      1         9.3000000000e+08                      15703189
     30      3         9.3050000000e+08                      15703194
     32      3         9.3100000000e+08                      15703202
     32      3         9.3150000000e+08                      15703214
     30      3         9.3200000000e+08                      15703222
     32      3         9.3250000000e+08                      15703226
     30      3         9.3300000000e+08                      15703230
     30      3         9.3350000000e+08                      15703234
     30      3         9.3400000000e+08                      15703240
     32      3         9.3450000000e+08                      15703246
     30      3         9.3500000000e+08                      15703248
     30      3         9.3550000000e+08                      15703254
     32      3         9.3600000000e+08                      15703258
     30      3         9.3650000000e+08                      15703260
     30      3         9.3700000000e+08                      15703272
     32      3         9.3750000000e+08                      15703280
     30      3         9.3800000000e+08                      15703294
     32      3         9.3850000000e+08                      15703302
     32      3         9.3900000000e+08                      15703304
     32      3         9.4000000000e+08                      15703308
      9      1         9.4050000000e+08                      16662497
      7      0         9.7300000000e+08                      16662498
     16      1         9.7450000000e+08                      16662501
      7      0         9.7500000000e+08                      16662502
      7      0         9.7550000000e+08                      16662504
      7      0         9.7600000000e+08                      16662506
      7      0         9.7650000000e+08                      16662508
     14      1         9.7750000000e+08                      16662513
      7      0         9.7800000000e+08                      16662516
      7      0         9.7900000000e+08                      16662518
      7      0         9.8050000000e+08                      16662522
      7      0         9.8150000000e+08                      16662526
      7      0         9.8200000000e+08                      16662528
      7      0         9.8250000000e+08                      16662530
      7      0         9.8400000000e+08                      16662532
      7      0         9.8450000000e+08                      16662534
      7      0         9.8550000000e+08                      16662538
      3      0         9.8600000000e+08                      16800029
     23      2         9.9300000000e+08                      16800030
     23      2         9.9350000000e+08                      16800032
     23      2         9.9400000000e+08                      16800036
      2      0         9.9450000000e+08                      18348981
