     30      3         8.4000000000e+07                       1521520
     30      3         8.4500000000e+07                       1521526
     32      3         8.5000000000e+07                       1521534
     30      3         8.5500000000e+07                       1521536
     32      3         8.6000000000e+07                       1521540
     32      3         8.6500000000e+07                       1521542
     32      3         8.7000000000e+07                       1521552
     32      3         8.7500000000e+07                       1521556
     15      1         8.8000000000e+07                       1521565
     30      3         8.8500000000e+07                       1521572
     30      3         8.9000000000e+07                       1521574
     32      3         8.9500000000e+07                       1521578
     30      3         9.0000000000e+07                       1521586
     32      3         9.0500000000e+07                       1521598
     32      3         9.1000000000e+07                       1521604
     30      3         9.1500000000e+07                       1521608
     32      3         9.2000000000e+07                       1521616
     30      3         9.2500000000e+07                       1521620
     30      3         9.3000000000e+07                       1521624
     32      3         9.3500000000e+07                       1521632
     27      3         9.4000000000e+07                       1524444
     24      2         9.7000000000e+07                       1524445
     22      2         9.7500000000e+07                       1524447
     24      2         9.8000000000e+07                       1524449
     24      2         9.8500000000e+07                       1524451
     24      2         9.9500000000e+07                       1524453
     24      2         1.0000000000e+08                       1524455
     24      2         1.0050000000e+08                       1524457
     31      3         1.0100000000e+08                       1524460
     24      2         1.0150000000e+08                       1524465
     24      2         1.0200000000e+08                       1524467
     22      2         1.0250000000e+08                       1524469
     24      2         1.0300000000e+08                       1524471
     24      2         1.0350000000e+08                       1524477
     31      3         1.0450000000e+08                       1524482
     24      2         1.0500000000e+08                       1524483
     22      2         1.0550000000e+08                       1524489
     31      3         1.0650000000e+08                       1524492
     31      3         1.0700000000e+08                       1524498
     31      3         1.0750000000e+08                       1524500
     22      2         1.0800000000e+08                       1524501
     24      2         1.0950000000e+08                       1524503
     24      2         1.1000000000e+08                       1524509
     22      2         1.1050000000e+08                       1524515
     31      3         1.1100000000e+08                       1524520
     31      3         1.1150000000e+08                       1524524
     31      3         1.1200000000e+08                       1524528
     22      2         1.1250000000e+08                       1524529
     31      3         1.1350000000e+08                       1524534
     22      2         1.1400000000e+08                       1524537
     24      2         1.1450000000e+08                       1524539
     22      2         1.1500000000e+08                       1524547
     22      2         1.1550000000e+08                       1524551
     24      2         1.1600000000e+08                       1524555
     22      2         1.1650000000e+08                       1524557
     22      2         1.1700000000e+08                       1524561
     31      3         1.1750000000e+08                       1524562
     22      2         1.1800000000e+08                       1524565
     22      2         1.1850000000e+08                       1524569
     24      2         1.1900000000e+08                       1524573
     31      3         1.1950000000e+08                       1524578
     31      3         1.2000000000e+08                       1524580
     24      2         1.2050000000e+08                       1524581
     24      2         1.2100000000e+08                       1524585
     22      2         1.2150000000e+08                       1524591
     24      2         1.2250000000e+08                       1524597
     22      2         1.2300000000e+08                       1524599
     31      3         1.2350000000e+08                       1524602
     24      2         1.2400000000e+08                       1524605
     24      2         1.2450000000e+08                       1524607
     22      2         1.2550000000e+08                       1524613
     24      2         1.2600000000e+08                       1524615
     31      3         1.2650000000e+08                       1524622
     22      2         1.2700000000e+08                       1524629
     24      2         1.2800000000e+08                       1524631
     22      2         1.2850000000e+08                       1524635
     22      2         1.2900000000e+08                       1524637
     22      2         1.2950000000e+08                       1524639
     22      2         1.3000000000e+08                       1524641
     31      3         1.3050000000e+08                       1524644
     31      3         1.3100000000e+08                       1524648
     26      3         1.3150000000e+08                       1528359
     32      3         1.3500000000e+08                       1528361
     32      3         1.3550000000e+08                       1528367
     32      3         1.3600000000e+08                       1528371
     15      1         1.3650000000e+08                       1528376
     32      3         1.3700000000e+08                       1528379
     30      3         1.3750000000e+08                       1528387
     30      3         1.3800000000e+08                       1528399
     30      3         1.3850000000e+08                       1528411
     32      3         1.3900000000e+08                       1528415
     30      3         1.3950000000e+08                       1528425
     32      3         1.4050000000e+08                       1528433
     32      3         1.4100000000e+08                       1528439
     30      3         1.4150000000e+08                       1528447
     32      3         1.4200000000e+08                       1528449
     30      3         1.4250000000e+08                       1528453
     32      3         1.4300000000e+08                       1528465
     30      3         1.4350000000e+08                       1528479
     30      3         1.4400000000e+08                       1528487
     30      3         1.4450000000e+08                       1528491
     15      1         1.4500000000e+08                       1528498
     32      3         1.4550000000e+08                       1528505
     30      3         1.4600000000e+08                       1528513
     32      3         1.4650000000e+08                       1528517
     30      3         1.4700000000e+08                       1528531
     32      3         1.4750000000e+08                       1528533
     32      3         1.4800000000e+08                       1528541
     32      3         1.4850000000e+08                       1528547
     30      3         1.4900000000e+08                       1528555
     30      3         1.4950000000e+08                       1528559
     30      3         1.5000000000e+08                       1528563
     15      1         1.5050000000e+08                       1528572
     32      3         1.5100000000e+08                       1528579
     30      3         1.5150000000e+08                       1528587
     32      3         1.5200000000e+08                       1528591
     32      3         1.5250000000e+08                       1528601
     30      3         1.5350000000e+08                       1528605
     32      3         1.5400000000e+08                       1528609
     30      3         1.5500000000e+08                       1528621
     32      3         1.5550000000e+08                       1528625
     30      3         1.5600000000e+08                       1528627
     30      3         1.5650000000e+08                       1528629
     30      3         1.5700000000e+08                       1528637
     15      1         1.5750000000e+08                       1528642
     30      3         1.5800000000e+08                       1528655
     32      3         1.5850000000e+08                       1528661
     30      3         1.5900000000e+08                       1528665
     30      3         1.5950000000e+08                       1528677
     30      3         1.6000000000e+08                       1528679
     32      3         1.6050000000e+08                       1528687
     32      3         1.6100000000e+08                       1528693
     32      3         1.6150000000e+08                       1528697
     32      3         1.6200000000e+08                       1528701
     30      3         1.6250000000e+08                       1528707
     32      3         1.6300000000e+08                       1528711
     30      3         1.6350000000e+08                       1528713
     32      3         1.6400000000e+08                       1528723
     32      3         1.6450000000e+08                       1528737
     30      3         1.6500000000e+08                       1528745
     32      3         1.6550000000e+08                       1528751
     32      3         1.6600000000e+08                       1528757
     11      1         1.6650000000e+08                       1635381
      7      0         1.7000000000e+08                       1635384
      7      0         1.7100000000e+08                       1635386
      7      0         1.7150000000e+08                       1635388
      7      0         1.7200000000e+08                       1635390
      7      0         1.7250000000e+08                       1635392
      7      0         1.7400000000e+08                       1635394
      7      0         1.7500000000e+08                       1635396
      7      0         1.7550000000e+08                       1635400
      7      0         1.7600000000e+08                       1635402
      7      0         1.7650000000e+08                       1635406
      7      0         1.7750000000e+08                       1635408
      7      0         1.7900000000e+08                       1635412
      7      0         1.8000000000e+08                       1635416
      7      0         1.8100000000e+08                       1635418
     14      1         1.8200000000e+08                       1635423
      2      0         1.8250000000e+08                       2828609
      6      0         2.2300000000e+08                       2828611
      1      0         2.2500000000e+08                       2857897
      8      0         2.2950000000e+08                       2857899
      8      0         2.3050000000e+08                       2857901
      8      0         2.3100000000e+08                       2857903
      8      0         2.3150000000e+08                       2857905
      6      0         2.3250000000e+08                       2857909
     23      2         2.3300000000e+08                       2857910
      6      0         2.3350000000e+08                       2857911
      6      0         2.3400000000e+08                       2857913
     23      2         2.3500000000e+08                       2857914
      6      0         2.3550000000e+08                       2857915
     23      2         2.3800000000e+08                       2857916
      6      0         2.3850000000e+08                       2857917
      6      0         2.3900000000e+08                       2857921
      6      0         2.4050000000e+08                       2857923
      8      0         2.4150000000e+08                       2857925
     23      2         2.4350000000e+08                       2857926
      8      0         2.4400000000e+08                       2857927
      6      0         2.4450000000e+08                       2857931
      6      0         2.4600000000e+08                       2857933
      6      0         2.4750000000e+08                       2857937
      6      0         2.4800000000e+08                       2857939
      8      0         2.4900000000e+08                       2857941
      8      0         2.4950000000e+08                       2857943
      8      0         2.5150000000e+08                       2857945
      6      0         2.5250000000e+08                       2857947
      8      0         2.5500000000e+08                       2857949
     23      2         2.5750000000e+08                       2857950
      8      0         2.5800000000e+08                       2857951
      8      0         2.5850000000e+08                       2857953
      8      0         2.5950000000e+08                       2857955
      6      0         2.6000000000e+08                       2857957
     23      2         2.6050000000e+08                       2857958
      6      0         2.6100000000e+08                       2857959
      8      0         2.6250000000e+08                       2857961
      8      0         2.6450000000e+08                       2857963
      8      0         2.6500000000e+08                       2857965
     23      2         2.6700000000e+08                       2857966
      8      0         2.6750000000e+08                       2857967
      6      0         2.6900000000e+08                       2857969
      6      0         2.7000000000e+08                       2857971
      6      0         2.7050000000e+08                       2857973
      6      0         2.7150000000e+08                       2857975
      6      0         2.7200000000e+08                       2857977
     23      2         2.7250000000e+08                       2857978
      6      0         2.7300000000e+08                       2857979
      8      0         2.7450000000e+08                       2857981
      8      0         2.7650000000e+08                       2857985
      6      0         2.7700000000e+08                       2857987
     23      2         2.7750000000e+08                       2857990
      8      0         2.7800000000e+08                       2857991
     23      2         2.7950000000e+08                       2857994
     23      2         2.8000000000e+08                       2857998
      8      0         2.8050000000e+08                       2857999
     23      2         2.8150000000e+08                       2858000
      8      0         2.8200000000e+08                       2858003
      8      0         2.8400000000e+08                       2858005
      8      0         2.8500000000e+08                       2858007
      8      0         2.8600000000e+08                       2858009
      6      0         2.8650000000e+08                       2858013
     23      2         2.9100000000e+08                       2858014
      6      0         2.9150000000e+08                       2858015
      8      0         2.9250000000e+08                       2858017
      6      0         2.9300000000e+08                       2858019
     23      2         2.9500000000e+08                       2858020
      6      0         2.9550000000e+08                       2858021
      8      0         2.9650000000e+08                       2858023
     23      2         2.9700000000e+08                       2858024
     23      2         2.9750000000e+08                       2858026
      8      0         2.9800000000e+08                       2858027
     23      2         3.0000000000e+08                       2858028
      6      0         3.0050000000e+08                       2858029
      6      0         3.0150000000e+08                       2858031
      5      0         3.0200000000e+08                       3357157
      6      0         3.2100000000e+08                       3357159
      6      0         3.2250000000e+08                       3357161
      8      0         3.2300000000e+08                       3357163
      6      0         3.2450000000e+08                       3357165
     23      2         3.2500000000e+08                       3357166
      6      0         3.2550000000e+08                       3357167
      8      0         3.2600000000e+08                       3357169
      6      0         3.2650000000e+08                       3357171
      8      0         3.2700000000e+08                       3357173
      8      0         3.2900000000e+08                       3357175
      8      0         3.3050000000e+08                       3357177
     23      2         3.3400000000e+08                       3357180
      6      0         3.3450000000e+08                       3357181
      8      0         3.3700000000e+08                       3357183
      6      0         3.3800000000e+08                       3357185
      8      0         3.4200000000e+08                       3357187
      6      0         3.4250000000e+08                       3357189
      8      0         3.4300000000e+08                       3357191
      1      0         3.4400000000e+08                       6223390
      7      0         4.4150000000e+08                       6223392
      7      0         4.4200000000e+08                       6223394
      7      0         4.4300000000e+08                       6223404
      5      0         4.4350000000e+08                       9136406
      6      0         5.4700000000e+08                       9136410
     23      2         5.4750000000e+08                       9136411
      8      0         5.4800000000e+08                       9136412
     23      2         5.5150000000e+08                       9136415
      8      0         5.5200000000e+08                       9136416
     23      2         5.5300000000e+08                       9136417
      8      0         5.5350000000e+08                       9136418
      8      0         5.5400000000e+08                       9136420
      8      0         5.5450000000e+08                       9136422
     23      2         5.5500000000e+08                       9136425
     23      2         5.5550000000e+08                       9136427
      8      0         5.5600000000e+08                       9136428
      8      0         5.5650000000e+08                       9136430
      8      0         5.5750000000e+08                       9136432
      8      0         5.5800000000e+08                       9136434
      8      0         5.5850000000e+08                       9136436
      2      0         5.5950000000e+08                      10024395
     23      2         5.9000000000e+08                      10024396
      6      0         5.9050000000e+08                      10024397
      8      0         5.9600000000e+08                      10024399
      6      0         5.9650000000e+08                      10024401
      6      0         5.9700000000e+08                      10024403
      6      0         5.9900000000e+08                      10024405
      6      0         6.0000000000e+08                      10024407
     23      2         6.0100000000e+08                      10024408
      8      0         6.0150000000e+08                      10024411
      6      0         6.0300000000e+08                      10024413
      8      0         6.0350000000e+08                      10024415
     23      2         6.0400000000e+08                      10024416
      8      0         6.0450000000e+08                      10024417
      6      0         6.0500000000e+08                      10024419
     23      2         6.0700000000e+08                      10024420
      6      0         6.0750000000e+08                      10024421
      8      0         6.0950000000e+08                      10024423
     23      2         6.1200000000e+08                      10024424
      8      0         6.1250000000e+08                      10024431
     23      2         6.1300000000e+08                      10024434
      8      0         6.1350000000e+08                      10024435
      6      0         6.1450000000e+08                      10024437
     23      2         6.1800000000e+08                      10024438
     23      2         6.1850000000e+08                      10024440
      1      0         6.1900000000e+08                      10987641
     23      2         6.5550000000e+08                      10987642
      6      0         6.5600000000e+08                      10987643
      8      0         6.5750000000e+08                      10987645
      6      0         6.5800000000e+08                      10987647
      8      0         6.5850000000e+08                      10987649
      6      0         6.5900000000e+08                      10987651
      8      0         6.6050000000e+08                      10987653
     23      2         6.6100000000e+08                      10987654
      4      0         6.6150000000e+08                      11163980
     14      1         6.6800000000e+08                      11163983
      7      0         6.6850000000e+08                      11163986
      7      0         6.6900000000e+08                      11163990
      7      0         6.6950000000e+08                      11163992
      7      0         6.7000000000e+08                      11163994
      7      0         6.7100000000e+08                      11164000
      7      0         6.7150000000e+08                      11164002
      7      0         6.7300000000e+08                      11164004
      7      0         6.7350000000e+08                      11164008
     14      1         6.7400000000e+08                      11164009
      7      0         6.7450000000e+08                      11164012
     14      1         6.7500000000e+08                      11164017
      7      0         6.7550000000e+08                      11164020
      7      0         6.7650000000e+08                      11164024
      7      0         6.7800000000e+08                      11164026
      7      0         6.7850000000e+08                      11164030
      7      0         6.7950000000e+08                      11164034
      2      0         6.8000000000e+08                      11418538
      7      0         6.8950000000e+08                      11418542
      7      0         6.9000000000e+08                      11418546
      7      0         6.9150000000e+08                      11418552
      7      0         6.9200000000e+08                      11418556
      7      0         6.9250000000e+08                      11418558
      7      0         6.9450000000e+08                      11418560
     13      1         6.9500000000e+08                      12005923
     32      3         7.1500000000e+08                      12005930
     32      3         7.1550000000e+08                      12005938
     32      3         7.1600000000e+08                      12005944
     30      3         7.1650000000e+08                      12005948
     30      3         7.1700000000e+08                      12005954
     30      3         7.1800000000e+08                      12005960
     15      1         7.1850000000e+08                      12005969
     32      3         7.1900000000e+08                      12005976
     15      1         7.1950000000e+08                      12005985
     15      1         7.2000000000e+08                      12005991
     30      3         7.2050000000e+08                      12005994
     30      3         7.2100000000e+08                      12006000
     32      3         7.2150000000e+08                      12006008
     30      3         7.2200000000e+08                      12006018
     15      1         7.2250000000e+08                      12006027
     15      1         7.2300000000e+08                      12006033
     32      3         7.2350000000e+08                      12006040
     30      3         7.2400000000e+08                      12006050
     32      3         7.2450000000e+08                      12006056
     32      3         7.2500000000e+08                      12006060
     32      3         7.2550000000e+08                      12006074
     30      3         7.2600000000e+08                      12006082
     30      3         7.2650000000e+08                      12006086
     30      3         7.2700000000e+08                      12006090
     30      3         7.2750000000e+08                      12006098
     32      3         7.2800000000e+08                      12006102
     32      3         7.2850000000e+08                      12006112
     30      3         7.2900000000e+08                      12006114
     32      3         7.2950000000e+08                      12006118
     30      3         7.3000000000e+08                      12006126
     32      3         7.3050000000e+08                      12006130
     32      3         7.3100000000e+08                      12006132
     32      3         7.3150000000e+08                      12006136
     30      3         7.3200000000e+08                      12006144
     30      3         7.3250000000e+08                      12006150
     30      3         7.3300000000e+08                      12006154
     30      3         7.3350000000e+08                      12006162
     32      3         7.3400000000e+08                      12006168
     30      3         7.3450000000e+08                      12006172
     30      3         7.3500000000e+08                      12006184
     30      3         7.3550000000e+08                      12006192
     32      3         7.3600000000e+08                      12006198
     32      3         7.3650000000e+08                      12006206
     30      3         7.3700000000e+08                      12006212
     30      3         7.3750000000e+08                      12006214
     30      3         7.3800000000e+08                      12006220
     30      3         7.3850000000e+08                      12006224
     30      3         7.3900000000e+08                      12006234
     32      3         7.3950000000e+08                      12006238
     30      3         7.4000000000e+08                      12006240
     30      3         7.4050000000e+08                      12006244
     32      3         7.4100000000e+08                      12006250
     30      3         7.4150000000e+08                      12006256
     30      3         7.4200000000e+08                      12006262
     30      3         7.4250000000e+08                      12006276
     30      3         7.4300000000e+08                      12006284
     32      3         7.4350000000e+08                      12006294
     30      3         7.4400000000e+08                      12006302
     32      3         7.4450000000e+08                      12006308
     30      3         7.4500000000e+08                      12006316
     32      3         7.4550000000e+08                      12006326
     32      3         7.4600000000e+08                      12006336
     32      3         7.4650000000e+08                      12006344
     30      3         7.4700000000e+08                      12006350
     30      3         7.4750000000e+08                      12006358
     32      3         7.4800000000e+08                      12006366
     30      3         7.4850000000e+08                      12006370
     15      1         7.4900000000e+08                      12006371
     30      3         7.4950000000e+08                      12006376
     32      3         7.5000000000e+08                      12006382
     30      3         7.5050000000e+08                      12006388
     32      3         7.5100000000e+08                      12006392
     30      3         7.5200000000e+08                      12006400
     32      3         7.5250000000e+08                      12006404
     15      1         7.5300000000e+08                      12006413
     15      1         7.5350000000e+08                      12006423
     30      3         7.5400000000e+08                      12006428
     15      1         7.5450000000e+08                      12006435
     30      3         7.5500000000e+08                      12006446
     30      3         7.5550000000e+08                      12006448
     32      3         7.5600000000e+08                      12006452
     32      3         7.5650000000e+08                      12006460
     32      3         7.5700000000e+08                      12006468
     32      3         7.5750000000e+08                      12006470
     15      1         7.5800000000e+08                      12006473
     30      3         7.5850000000e+08                      12006476
     30      3         7.5900000000e+08                      12006484
     30      3         7.5950000000e+08                      12006494
     32      3         7.6000000000e+08                      12006496
     32      3         7.6050000000e+08                      12006502
     30      3         7.6100000000e+08                      12006506
     32      3         7.6150000000e+08                      12006510
     15      1         7.6200000000e+08                      12006515
     32      3         7.6250000000e+08                      12006520
     32      3         7.6300000000e+08                      12006530
     32      3         7.6350000000e+08                      12006540
     30      3         7.6400000000e+08                      12006546
     32      3         7.6500000000e+08                      12006552
     12      1         7.6550000000e+08                      12015048
      7      0         7.6600000000e+08                      12015049
      7      0         7.6650000000e+08                      12015053
      7      0         7.6700000000e+08                      12015057
      7      0         7.6750000000e+08                      12015059
      7      0         7.6800000000e+08                      12015063
      7      0         7.6850000000e+08                      12015067
      2      0         7.7150000000e+08                      12349316
     23      2         7.8350000000e+08                      12349317
      6      0         7.8400000000e+08                      12349318
      6      0         7.8450000000e+08                      12349320
      8      0         7.8600000000e+08                      12349322
     23      2         7.8750000000e+08                      12349323
      6      0         7.8800000000e+08                      12349324
     23      2         7.8850000000e+08                      12349325
      6      0         7.8900000000e+08                      12349326
     23      2         7.8950000000e+08                      12349329
     23      2         7.9000000000e+08                      12349331
      8      0         7.9050000000e+08                      12349332
      6      0         7.9300000000e+08                      12349334
     23      2         7.9400000000e+08                      12349335
      8      0         7.9450000000e+08                      12349336
      8      0         7.9600000000e+08                      12349338
     23      2         7.9650000000e+08                      12349339
      6      0         7.9700000000e+08                      12349344
      8      0         8.0150000000e+08                      12349346
     23      2         8.0200000000e+08                      12349347
      1      0         8.0250000000e+08                      12828606
      7      0         8.1950000000e+08                      12828608
      7      0         8.2000000000e+08                      12828610
      5      0         8.2050000000e+08                      15243069
      7      0         9.0250000000e+08                      15243071
      7      0         9.0300000000e+08                      15243075
      7      0         9.0350000000e+08                      15243077
     14      1         9.0600000000e+08                      15243078
      7      0         9.0650000000e+08                      15243083
      7      0         9.0700000000e+08                      15243085
      7      0         9.0750000000e+08                      15243087
      7      0         9.0800000000e+08                      15243089
      7      0         9.0850000000e+08                      15243091
      7      0         9.1000000000e+08                      15243093
      7      0         9.1050000000e+08                      15243095
      1      0         9.1100000000e+08                      16227060
      7      0         9.4650000000e+08                      16227062
      7      0         9.4950000000e+08                      16227064
      7      0         9.5000000000e+08                      16227068
      7      0         9.5050000000e+08                      16227076
      7      0         9.5200000000e+08                      16227086
      7      0         9.5400000000e+08                      16227088
     16      1         9.5500000000e+08                      16227089
      7      0         9.5550000000e+08                      16227090
      7      0         9.5600000000e+08                      16227096
      7      0         9.5650000000e+08                      16227098
     13      1         9.5700000000e+08                      16653776
     32      3         9.7150000000e+08                      16653783
     30      3         9.7200000000e+08                      16653789
     15      1         9.7250000000e+08                      16653796
     32      3         9.7300000000e+08                      16653797
     30      3         9.7350000000e+08                      16653805
     30      3         9.7400000000e+08                      16653809
     32      3         9.7450000000e+08                      16653821
     30      3         9.7500000000e+08                      16653831
     13      1         9.7550000000e+08                      17591409
