      8      0         2.3450000000e+08                       5371996
      8      0         2.3600000000e+08                       5371998
     23      2         2.3650000000e+08                       5372001
      6      0         2.3700000000e+08                       5372004
      6      0         2.3750000000e+08                       5372006
      3      0         2.3800000000e+08                       5772864
     23      2         2.5450000000e+08                       5772867
      8      0         2.5500000000e+08                       5772870
      6      0         2.5550000000e+08                       5772874
      8      0         2.5650000000e+08                       5772876
      3      0         2.5700000000e+08                       5863896
      1      0         2.6050000000e+08                       6453954
      7      0         2.8100000000e+08                       6453958
     14      1         2.8150000000e+08                       6453961
      7      0         2.8200000000e+08                       6453964
      7      0         2.8300000000e+08                       6453968
      7      0         2.8350000000e+08                       6453972
      7      0         2.8450000000e+08                       6453974
      7      0         2.8550000000e+08                       6453976
     14      1         2.8600000000e+08                       6453979
      7      0         2.8650000000e+08                       6453980
      7      0         2.8700000000e+08                       6453986
      7      0         2.8800000000e+08                       6453988
      7      0         2.8900000000e+08                       6453990
      7      0         2.9000000000e+08                       6453992
      7      0         2.9150000000e+08                       6453994
      7      0         2.9200000000e+08                       6453998
     12      1         2.9250000000e+08                       6836955
      7      0         3.0550000000e+08                       6836960
      7      0         3.0600000000e+08                       6836962
      7      0         3.0700000000e+08                       6836966
      7      0         3.0850000000e+08                       6836968
      7      0         3.1000000000e+08                       6836970
      7      0         3.1050000000e+08                       6836972
      7      0         3.1200000000e+08                       6836974
      7      0         3.1250000000e+08                       6836978
      7      0         3.1300000000e+08                       6836980
      7      0         3.1350000000e+08                       6836982
      7      0         3.1400000000e+08                       6836986
      7      0         3.1500000000e+08                       6836988
      7      0         3.1550000000e+08                       6836990
      4      0         3.1650000000e+08                       6978451
      6      0         3.2250000000e+08                       6978453
      8      0         3.2700000000e+08                       6978455
      6      0         3.2750000000e+08                       6978457
      8      0         3.2850000000e+08                       6978459
     23      2         3.3100000000e+08                       6978460
      8      0         3.3150000000e+08                       6978463
      8      0         3.3350000000e+08                       6978465
      6      0         3.3550000000e+08                       6978467
      6      0         3.3650000000e+08                       6978469
      6      0         3.3750000000e+08                       6978471
      8      0         3.3900000000e+08                       6978473
     23      2         3.3950000000e+08                       6978476
      6      0         3.4000000000e+08                       6978477
      6      0         3.4100000000e+08                       6978481
      6      0         3.4200000000e+08                       6978483
      8      0         3.4250000000e+08                       6978485
      8      0         3.4350000000e+08                       6978487
      8      0         3.4400000000e+08                       6978489
      8      0         3.4450000000e+08                       6978491
      6      0         3.4600000000e+08                       6978493
     23      2         3.4650000000e+08                       6978494
      6      0         3.4700000000e+08                       6978495
      6      0         3.4850000000e+08                       6978497
      8      0         3.5250000000e+08                       6978499
     23      2         3.5300000000e+08                       6978500
      8      0         3.5350000000e+08                       6978503
      6      0         3.5400000000e+08                       6978505
     23      2         3.5650000000e+08                       6978506
      8      0         3.5700000000e+08                       6978507
      6      0         3.5750000000e+08                       6978511
     23      2         3.5850000000e+08                       6978512
      6      0         3.5900000000e+08                       6978513
     23      2         3.6000000000e+08                       6978514
      6      0         3.6050000000e+08                       6978515
      6      0         3.6100000000e+08                       6978517
      8      0         3.6500000000e+08                       6978519
      6      0         3.6700000000e+08                       6978521
     23      2         3.7050000000e+08                       6978522
     23      2         3.7100000000e+08                       6978524
      8      0         3.7150000000e+08                       6978525
      6      0         3.7350000000e+08                       6978527
     23      2         3.7450000000e+08                       6978530
      6      0         3.7500000000e+08                       6978533
      6      0         3.7700000000e+08                       6978535
      5      0         3.7850000000e+08                       7401178
      6      0         3.9600000000e+08                       7401180
      6      0         3.9700000000e+08                       7401182
      8      0         3.9800000000e+08                       7401184
      6      0         3.9950000000e+08                       7401188
      6      0         4.0050000000e+08                       7401190
      8      0         4.0300000000e+08                       7401192
     23      2         4.0500000000e+08                       7401193
      1      0         4.0550000000e+08                       8475234
      8      0         4.4200000000e+08                       8475240
      6      0         4.4250000000e+08                       8475242
      6      0         4.4300000000e+08                       8475244
      8      0         4.4350000000e+08                       8475246
      1      0         4.4850000000e+08                      10255360
      7      0         5.0900000000e+08                      10255362
      7      0         5.0950000000e+08                      10255368
      7      0         5.1000000000e+08                      10255374
      7      0         5.1050000000e+08                      10255378
      7      0         5.1100000000e+08                      10255380
      7      0         5.1150000000e+08                      10255382
      7      0         5.1200000000e+08                      10255384
      7      0         5.1300000000e+08                      10255386
      1      0         5.1350000000e+08                      11025904
      3      0         5.4000000000e+08                      11133581
      7      0         5.4400000000e+08                      11133585
      7      0         5.4450000000e+08                      11133587
      7      0         5.4500000000e+08                      11133589
      7      0         5.4650000000e+08                      11133591
      7      0         5.4700000000e+08                      11133593
      7      0         5.4750000000e+08                      11133599
      7      0         5.4800000000e+08                      11133601
      7      0         5.4900000000e+08                      11133605
      7      0         5.4950000000e+08                      11133609
      7      0         5.5000000000e+08                      11133611
      7      0         5.5100000000e+08                      11133613
      7      0         5.5200000000e+08                      11133617
      7      0         5.5250000000e+08                      11133619
      7      0         5.5300000000e+08                      11133621
      7      0         5.5450000000e+08                      11133623
      7      0         5.5500000000e+08                      11133625
      7      0         5.5550000000e+08                      11133627
      7      0         5.5600000000e+08                      11133629
      7      0         5.5700000000e+08                      11133631
      7      0         5.5750000000e+08                      11133633
      7      0         5.5800000000e+08                      11133635
      7      0         5.5850000000e+08                      11133637
      7      0         5.5900000000e+08                      11133643
      7      0         5.5950000000e+08                      11133647
      7      0         5.6050000000e+08                      11133651
      9      1         5.6200000000e+08                      11277720
      7      0         5.6700000000e+08                      11277721
      7      0         5.6900000000e+08                      11277723
      7      0         5.6950000000e+08                      11277727
      7      0         5.7000000000e+08                      11277733
     14      1         5.7100000000e+08                      11277736
      7      0         5.7150000000e+08                      11277737
      7      0         5.7200000000e+08                      11277739
      3      0         5.7250000000e+08                      11466394
      7      0         5.7900000000e+08                      11466400
      7      0         5.7950000000e+08                      11466404
      7      0         5.8000000000e+08                      11466408
      7      0         5.8050000000e+08                      11466412
      7      0         5.8100000000e+08                      11466416
      7      0         5.8200000000e+08                      11466422
     14      1         5.8250000000e+08                      11466425
      7      0         5.8300000000e+08                      11466426
      7      0         5.8350000000e+08                      11466434
      7      0         5.8400000000e+08                      11466438
      7      0         5.8550000000e+08                      11466442
      7      0         5.8600000000e+08                      11466446
      7      0         5.8650000000e+08                      11466448
      7      0         5.8750000000e+08                      11466456
      7      0         5.8800000000e+08                      11466458
     16      1         5.8900000000e+08                      11466463
      7      0         5.8950000000e+08                      11466466
      7      0         5.9100000000e+08                      11466468
     16      1         5.9150000000e+08                      11466469
      7      0         5.9200000000e+08                      11466472
     16      1         5.9300000000e+08                      11466477
     16      1         5.9350000000e+08                      11466479
      7      0         5.9400000000e+08                      11466482
      4      0         5.9500000000e+08                      14028650
      8      0         6.8200000000e+08                      14028654
      8      0         6.8250000000e+08                      14028656
      6      0         6.8300000000e+08                      14028658
      6      0         6.8400000000e+08                      14028660
      8      0         6.8500000000e+08                      14028662
      8      0         6.8700000000e+08                      14028664
      6      0         6.8800000000e+08                      14028666
      6      0         6.8850000000e+08                      14028668
     23      2         6.8900000000e+08                      14028669
      8      0         6.8950000000e+08                      14028670
      8      0         6.9000000000e+08                      14028672
      8      0         6.9150000000e+08                      14028674
      8      0         6.9300000000e+08                      14028676
     23      2         6.9400000000e+08                      14028677
      8      0         6.9450000000e+08                      14028678
      8      0         7.0100000000e+08                      14028680
      6      0         7.0150000000e+08                      14028682
      6      0         7.0250000000e+08                      14028684
      6      0         7.0350000000e+08                      14028686
      8      0         7.0450000000e+08                      14028688
      8      0         7.0550000000e+08                      14028690
      8      0         7.0600000000e+08                      14028692
      8      0         7.0700000000e+08                      14028694
     23      2         7.0850000000e+08                      14028695
      8      0         7.0900000000e+08                      14028696
      8      0         7.1400000000e+08                      14028698
      8      0         7.1550000000e+08                      14028702
     23      2         7.1900000000e+08                      14028705
      8      0         7.1950000000e+08                      14028706
      8      0         7.2150000000e+08                      14028708
      8      0         7.2500000000e+08                      14028710
      6      0         7.2600000000e+08                      14028712
     23      2         7.2750000000e+08                      14028713
      8      0         7.2800000000e+08                      14028714
     23      2         7.2900000000e+08                      14028715
      6      0         7.2950000000e+08                      14028716
      8      0         7.3150000000e+08                      14028718
      8      0         7.3250000000e+08                      14028720
      8      0         7.3350000000e+08                      14028722
     23      2         7.3400000000e+08                      14028723
     23      2         7.3450000000e+08                      14028725
     23      2         7.3500000000e+08                      14028727
      8      0         7.3550000000e+08                      14028728
      6      0         7.3700000000e+08                      14028730
     23      2         7.4050000000e+08                      14028733
      6      0         7.4100000000e+08                      14028734
     23      2         7.4250000000e+08                      14028737
      8      0         7.4300000000e+08                      14028738
     23      2         7.4550000000e+08                      14028739
     23      2         7.4600000000e+08                      14028743
      6      0         7.4650000000e+08                      14028744
      6      0         7.4700000000e+08                      14028746
     23      2         7.4750000000e+08                      14028747
      6      0         7.4800000000e+08                      14028748
     23      2         7.4900000000e+08                      14028749
      6      0         7.4950000000e+08                      14028750
      8      0         7.5000000000e+08                      14028752
     23      2         7.5050000000e+08                      14028753
      5      0         7.5100000000e+08                      14166298
     23      2         7.5650000000e+08                      14166299
      6      0         7.5700000000e+08                      14166302
      6      0         7.5850000000e+08                      14166304
      8      0         7.5900000000e+08                      14166306
      8      0         7.6100000000e+08                      14166308
     23      2         7.6150000000e+08                      14166309
      6      0         7.6200000000e+08                      14166310
      6      0         7.6250000000e+08                      14166312
      8      0         7.6300000000e+08                      14166316
      6      0         7.6350000000e+08                      14166318
      8      0         7.6400000000e+08                      14166320
      8      0         7.6550000000e+08                      14166322
      8      0         7.6600000000e+08                      14166324
      6      0         7.6650000000e+08                      14166326
      6      0         7.6700000000e+08                      14166328
     23      2         7.6800000000e+08                      14166329
      6      0         7.6850000000e+08                      14166330
     23      2         7.7000000000e+08                      14166331
      6      0         7.7050000000e+08                      14166334
     23      2         7.7100000000e+08                      14166335
      6      0         7.7150000000e+08                      14166336
      8      0         7.7200000000e+08                      14166338
      6      0         7.7250000000e+08                      14166342
      6      0         7.7450000000e+08                      14166344
     23      2         7.7550000000e+08                      14166345
      6      0         7.7600000000e+08                      14166346
     23      2         7.7850000000e+08                      14166347
     23      2         7.7900000000e+08                      14166349
      8      0         7.7950000000e+08                      14166350
     23      2         7.8100000000e+08                      14166351
     23      2         7.8150000000e+08                      14166353
      2      0         7.8200000000e+08                      14812072
      6      0         8.0500000000e+08                      14812074
      6      0         8.0700000000e+08                      14812076
      6      0         8.0750000000e+08                      14812078
     23      2         8.0900000000e+08                      14812079
      3      0         8.0950000000e+08                      15986392
      8      0         8.4950000000e+08                      15986394
      8      0         8.5050000000e+08                      15986396
      8      0         8.5100000000e+08                      15986398
      8      0         8.5300000000e+08                      15986400
     23      2         8.5500000000e+08                      15986401
     23      2         8.5550000000e+08                      15986403
     23      2         8.5600000000e+08                      15986405
      8      0         8.5650000000e+08                      15986408
     23      2         8.5700000000e+08                      15986409
     23      2         8.5750000000e+08                      15986411
      8      0         8.5800000000e+08                      15986412
     23      2         8.5850000000e+08                      15986413
      8      0         8.5900000000e+08                      15986414
      6      0         8.6050000000e+08                      15986418
      8      0         8.6100000000e+08                      15986420
      8      0         8.6200000000e+08                      15986422
      8      0         8.6250000000e+08                      15986426
     23      2         8.6450000000e+08                      15986427
      6      0         8.6500000000e+08                      15986428
     23      2         8.6750000000e+08                      15986429
      8      0         8.6800000000e+08                      15986432
      6      0         8.6900000000e+08                      15986434
      5      0         8.7050000000e+08                      16626014
      7      0         8.9400000000e+08                      16626016
      7      0         8.9500000000e+08                      16626018
      7      0         8.9600000000e+08                      16626020
      7      0         8.9650000000e+08                      16626022
      7      0         8.9700000000e+08                      16626024
      7      0         8.9800000000e+08                      16626026
      7      0         8.9850000000e+08                      16626028
      7      0         8.9950000000e+08                      16626030
      7      0         9.0050000000e+08                      16626032
     16      1         9.0150000000e+08                      16626035
      7      0         9.0200000000e+08                      16626038
      7      0         9.0250000000e+08                      16626042
      7      0         9.0400000000e+08                      16626044
      7      0         9.0550000000e+08                      16626046
      7      0         9.0600000000e+08                      16626048
      7      0         9.0850000000e+08                      16626050
     14      1         9.0900000000e+08                      16626055
      7      0         9.0950000000e+08                      16626056
      3      0         9.1000000000e+08                      18610476
     23      2         9.7750000000e+08                      18610477
      5      0         9.7800000000e+08                      21531151
