     23      2         1.5300000000e+08                       2606173
      8      0         1.5350000000e+08                       2606174
      6      0         1.5650000000e+08                       2606176
      8      0         1.5750000000e+08                       2606178
     23      2         1.6050000000e+08                       2606181
      6      0         1.6100000000e+08                       2606184
      6      0         1.6150000000e+08                       2606186
      8      0         1.6350000000e+08                       2606188
      6      0         1.6400000000e+08                       2606190
      8      0         1.6450000000e+08                       2606192
      6      0         1.6500000000e+08                       2606194
      6      0         1.6550000000e+08                       2606196
      8      0         1.6600000000e+08                       2606198
     23      2         1.6700000000e+08                       2606199
      8      0         1.6750000000e+08                       2606200
      6      0         1.6800000000e+08                       2606202
      6      0         1.6950000000e+08                       2606204
     23      2         1.7100000000e+08                       2606207
      6      0         1.7150000000e+08                       2606208
      8      0         1.7900000000e+08                       2606210
      6      0         1.7950000000e+08                       2606212
      6      0         1.8000000000e+08                       2606214
     23      2         1.8050000000e+08                       2606215
     23      2         1.8100000000e+08                       2606217
      6      0         1.8150000000e+08                       2606218
      8      0         1.8300000000e+08                       2606220
      2      0         1.8350000000e+08                       5401341
      7      0         2.7850000000e+08                       5401343
      7      0         2.7900000000e+08                       5401347
      1      0         2.8050000000e+08                       6288515
     23      2         3.1300000000e+08                       6288516
      8      0         3.1350000000e+08                       6288517
      6      0         3.1400000000e+08                       6288519
      8      0         3.1550000000e+08                       6288521
      8      0         3.1600000000e+08                       6288523
      8      0         3.1650000000e+08                       6288525
      8      0         3.1700000000e+08                       6288527
      8      0         3.1800000000e+08                       6288529
      6      0         3.1850000000e+08                       6288533
     23      2         3.1900000000e+08                       6288534
      4      0         3.1950000000e+08                       6646063
      7      0         3.3200000000e+08                       6646067
      7      0         3.3250000000e+08                       6646069
      7      0         3.3300000000e+08                       6646073
      7      0         3.3350000000e+08                       6646075
      7      0         3.3400000000e+08                       6646077
      7      0         3.3450000000e+08                       6646079
      7      0         3.3500000000e+08                       6646085
      7      0         3.3550000000e+08                       6646091
      7      0         3.3600000000e+08                       6646093
      7      0         3.3650000000e+08                       6646095
      7      0         3.3700000000e+08                       6646101
      7      0         3.3750000000e+08                       6646103
     14      1         3.3800000000e+08                       6646104
      7      0         3.3850000000e+08                       6646105
      7      0         3.3900000000e+08                       6646107
      7      0         3.3950000000e+08                       6646109
      7      0         3.4000000000e+08                       6646111
      7      0         3.4050000000e+08                       6646113
      7      0         3.4150000000e+08                       6646115
      7      0         3.4250000000e+08                       6646121
     14      1         3.4350000000e+08                       6646122
      7      0         3.4400000000e+08                       6646125
     14      1         3.4600000000e+08                       6646128
      7      0         3.4650000000e+08                       6646129
      7      0         3.4750000000e+08                       6646131
      7      0         3.4800000000e+08                       6646133
      7      0         3.5000000000e+08                       6646137
      7      0         3.5050000000e+08                       6646139
      7      0         3.5150000000e+08                       6646141
      7      0         3.5200000000e+08                       6646143
      7      0         3.5250000000e+08                       6646147
      7      0         3.5300000000e+08                       6646151
      7      0         3.5500000000e+08                       6646157
      7      0         3.5600000000e+08                       6646159
     14      1         3.5650000000e+08                       6646160
      7      0         3.5700000000e+08                       6646167
      7      0         3.5750000000e+08                       6646173
      7      0         3.5800000000e+08                       6646177
      7      0         3.5850000000e+08                       6646181
      7      0         3.5900000000e+08                       6646185
      7      0         3.6050000000e+08                       6646187
      7      0         3.6100000000e+08                       6646191
      7      0         3.6150000000e+08                       6646193
      7      0         3.6300000000e+08                       6646195
      7      0         3.6400000000e+08                       6646197
     16      1         3.6500000000e+08                       6646198
      7      0         3.6550000000e+08                       6646201
      7      0         3.6650000000e+08                       6646203
     16      1         3.6800000000e+08                       6646208
      7      0         3.6850000000e+08                       6646213
      7      0         3.6900000000e+08                       6646215
      7      0         3.6950000000e+08                       6646217
      7      0         3.7100000000e+08                       6646221
      7      0         3.7200000000e+08                       6646223
      7      0         3.7250000000e+08                       6646225
      7      0         3.7300000000e+08                       6646227
      7      0         3.7350000000e+08                       6646229
      7      0         3.7400000000e+08                       6646231
      7      0         3.7450000000e+08                       6646235
      7      0         3.7500000000e+08                       6646241
      7      0         3.7550000000e+08                       6646243
      7      0         3.7600000000e+08                       6646247
     14      1         3.7650000000e+08                       6646252
      7      0         3.7700000000e+08                       6646255
      7      0         3.7750000000e+08                       6646259
      7      0         3.7800000000e+08                       6646263
      7      0         3.7850000000e+08                       6646265
     16      1         3.7900000000e+08                       6646266
      7      0         3.7950000000e+08                       6646267
      7      0         3.8000000000e+08                       6646271
      7      0         3.8050000000e+08                       6646273
      7      0         3.8200000000e+08                       6646281
      7      0         3.8250000000e+08                       6646283
      7      0         3.8300000000e+08                       6646285
      7      0         3.8350000000e+08                       6646287
      7      0         3.8400000000e+08                       6646289
      1      0         3.8500000000e+08                       7806839
      6      0         4.2850000000e+08                       7806841
     23      2         4.2950000000e+08                       7806844
      6      0         4.3050000000e+08                       7806845
     23      2         4.3150000000e+08                       7806848
      6      0         4.3250000000e+08                       7806849
      8      0         4.3450000000e+08                       7806851
      8      0         4.3550000000e+08                       7806853
     23      2         4.3650000000e+08                       7806856
      6      0         4.3700000000e+08                       7806857
      8      0         4.3800000000e+08                       7806859
      6      0         4.3850000000e+08                       7806861
      6      0         4.3900000000e+08                       7806863
     23      2         4.3950000000e+08                       7806864
      8      0         4.4000000000e+08                       7806865
     23      2         4.4200000000e+08                       7806866
      8      0         4.4250000000e+08                       7806867
      8      0         4.4300000000e+08                       7806869
      8      0         4.4500000000e+08                       7806871
      6      0         4.4750000000e+08                       7806873
      8      0         4.4800000000e+08                       7806875
      6      0         4.5000000000e+08                       7806879
      8      0         4.5050000000e+08                       7806881
      6      0         4.5100000000e+08                       7806883
      8      0         4.5150000000e+08                       7806885
      4      0         4.5200000000e+08                       8647015
      7      0         4.8350000000e+08                       8647017
      7      0         4.8450000000e+08                       8647019
      7      0         4.8500000000e+08                       8647023
      2      0         4.8600000000e+08                       9356837
     23      2         5.1000000000e+08                       9356838
      8      0         5.1050000000e+08                       9356839
      6      0         5.1100000000e+08                       9356841
      6      0         5.1150000000e+08                       9356843
     23      2         5.1200000000e+08                       9356844
      8      0         5.1250000000e+08                       9356845
      6      0         5.1300000000e+08                       9356849
      5      0         5.1350000000e+08                      15914437
     23      2         7.3550000000e+08                      15914438
      6      0         7.3600000000e+08                      15914439
     23      2         7.3700000000e+08                      15914442
      6      0         7.3750000000e+08                      15914443
     23      2         7.3800000000e+08                      15914444
      6      0         7.3850000000e+08                      15914447
      8      0         7.4100000000e+08                      15914449
     23      2         7.4150000000e+08                      15914452
      8      0         7.4200000000e+08                      15914453
      8      0         7.4250000000e+08                      15914455
      8      0         7.4350000000e+08                      15914457
      8      0         7.4400000000e+08                      15914459
     23      2         7.4450000000e+08                      15914460
      8      0         7.4550000000e+08                      15914461
     23      2         7.4600000000e+08                      15914462
      5      0         7.4650000000e+08                      16009558
      7      0         7.5100000000e+08                      16009560
      7      0         7.5250000000e+08                      16009562
      7      0         7.5300000000e+08                      16009564
      7      0         7.5350000000e+08                      16009566
      7      0         7.5450000000e+08                      16009568
     14      1         7.5500000000e+08                      16009571
      7      0         7.5550000000e+08                      16009572
      7      0         7.5650000000e+08                      16009574
      7      0         7.5800000000e+08                      16009576
      7      0         7.6000000000e+08                      16009578
      7      0         7.6050000000e+08                      16009580
      7      0         7.6100000000e+08                      16009582
      7      0         7.6150000000e+08                      16009584
      7      0         7.6200000000e+08                      16009586
      7      0         7.6300000000e+08                      16009588
      7      0         7.6350000000e+08                      16009592
      7      0         7.6400000000e+08                      16009596
     14      1         7.6450000000e+08                      16009599
      7      0         7.6500000000e+08                      16009604
      7      0         7.6550000000e+08                      16009606
      7      0         7.6600000000e+08                      16009608
      7      0         7.6650000000e+08                      16009610
      7      0         7.6800000000e+08                      16009612
      7      0         7.6850000000e+08                      16009614
      7      0         7.7000000000e+08                      16009618
      7      0         7.7050000000e+08                      16009622
      7      0         7.7100000000e+08                      16009624
      7      0         7.7200000000e+08                      16009628
      7      0         7.7250000000e+08                      16009630
      7      0         7.7300000000e+08                      16009632
      7      0         7.7350000000e+08                      16009636
      7      0         7.7400000000e+08                      16009638
     14      1         7.7450000000e+08                      16009643
      7      0         7.7500000000e+08                      16009646
      7      0         7.7600000000e+08                      16009648
      7      0         7.7700000000e+08                      16009652
      7      0         7.7750000000e+08                      16009654
      7      0         7.7850000000e+08                      16009656
      7      0         7.7900000000e+08                      16009658
      7      0         7.7950000000e+08                      16009662
      7      0         7.8050000000e+08                      16009664
     14      1         7.8150000000e+08                      16009665
      7      0         7.8200000000e+08                      16009668
      7      0         7.8300000000e+08                      16009670
      7      0         7.8350000000e+08                      16009674
     16      1         7.8400000000e+08                      16009679
      7      0         7.8450000000e+08                      16009680
      7      0         7.8550000000e+08                      16009688
      7      0         7.8650000000e+08                      16009690
      4      0         7.8700000000e+08                      16222332
      6      0         7.9550000000e+08                      16222334
      8      0         7.9600000000e+08                      16222336
     23      2         7.9650000000e+08                      16222337
      8      0         7.9700000000e+08                      16222338
      6      0         8.0000000000e+08                      16222340
      8      0         8.0100000000e+08                      16222342
      5      0         8.0200000000e+08                      16754087
     23      2         8.2050000000e+08                      16754090
     23      2         8.2100000000e+08                      16754092
      6      0         8.2150000000e+08                      16754093
      8      0         8.2250000000e+08                      16754095
      6      0         8.2300000000e+08                      16754097
      8      0         8.2350000000e+08                      16754099
     23      2         8.2400000000e+08                      16754104
      8      0         8.2450000000e+08                      16754105
     23      2         8.2550000000e+08                      16754108
     23      2         8.2600000000e+08                      16754112
      6      0         8.2650000000e+08                      16754115
      6      0         8.2800000000e+08                      16754117
      8      0         8.2850000000e+08                      16754119
      8      0         8.2950000000e+08                      16754121
      8      0         8.3050000000e+08                      16754123
     23      2         8.3200000000e+08                      16754124
      8      0         8.3250000000e+08                      16754125
     23      2         8.3400000000e+08                      16754128
      1      0         8.3450000000e+08                      21284271
      8      0         9.8750000000e+08                      21284273
      1      0         9.8800000000e+08                      22163007
