      7      0         2.3100000000e+08                       4516643
      7      0         2.3150000000e+08                       4516645
      7      0         2.3200000000e+08                       4516649
     14      1         2.3300000000e+08                       4516650
      7      0         2.3350000000e+08                       4516653
      7      0         2.3450000000e+08                       4516655
      7      0         2.3550000000e+08                       4516657
      7      0         2.3600000000e+08                       4516659
      7      0         2.3700000000e+08                       4516661
     16      1         2.3800000000e+08                       4516662
      7      0         2.3850000000e+08                       4516665
      7      0         2.3900000000e+08                       4516667
      7      0         2.3950000000e+08                       4516669
      7      0         2.4100000000e+08                       4516671
      7      0         2.4150000000e+08                       4516675
      7      0         2.4200000000e+08                       4516681
      7      0         2.4400000000e+08                       4516687
      7      0         2.4450000000e+08                       4516689
      7      0         2.4500000000e+08                       4516693
     14      1         2.4550000000e+08                       4516694
      7      0         2.4600000000e+08                       4516697
      7      0         2.4650000000e+08                       4516699
      7      0         2.4700000000e+08                       4516701
      7      0         2.4750000000e+08                       4516705
      7      0         2.4850000000e+08                       4516707
      7      0         2.4900000000e+08                       4516709
      7      0         2.5050000000e+08                       4516711
      7      0         2.5100000000e+08                       4516713
      7      0         2.5250000000e+08                       4516717
      7      0         2.5400000000e+08                       4516721
      7      0         2.5450000000e+08                       4516725
      7      0         2.5500000000e+08                       4516727
      7      0         2.5550000000e+08                       4516731
      7      0         2.5600000000e+08                       4516733
     14      1         2.5650000000e+08                       4516734
      7      0         2.5700000000e+08                       4516737
      7      0         2.5800000000e+08                       4516741
      7      0         2.6100000000e+08                       4516743
      7      0         2.6200000000e+08                       4516747
      7      0         2.6250000000e+08                       4516749
      2      0         2.6350000000e+08                       5042056
      7      0         2.8350000000e+08                       5042058
     16      1         2.8400000000e+08                       5042063
      7      0         2.8450000000e+08                       5042064
      7      0         2.8550000000e+08                       5042066
      7      0         2.8700000000e+08                       5042068
      7      0         2.8750000000e+08                       5042070
      7      0         2.8800000000e+08                       5042074
      7      0         2.8900000000e+08                       5042076
      7      0         2.9000000000e+08                       5042078
      3      0         2.9050000000e+08                       5100635
      6      0         2.9300000000e+08                       5100637
      6      0         2.9350000000e+08                       5100641
      4      0         2.9400000000e+08                       6137804
      8      0         3.2950000000e+08                       6137806
      6      0         3.3000000000e+08                       6137808
      8      0         3.3100000000e+08                       6137810
      6      0         3.3200000000e+08                       6137812
     23      2         3.3300000000e+08                       6137813
      6      0         3.3350000000e+08                       6137814
     23      2         3.3500000000e+08                       6137815
      8      0         3.3550000000e+08                       6137818
      6      0         3.3650000000e+08                       6137822
     23      2         3.3700000000e+08                       6137823
      6      0         3.3750000000e+08                       6137824
      8      0         3.3950000000e+08                       6137826
      8      0         3.4100000000e+08                       6137828
      6      0         3.4150000000e+08                       6137830
     23      2         3.4300000000e+08                       6137831
     23      2         3.4350000000e+08                       6137833
      3      0         3.4400000000e+08                       7255137
      7      0         3.8350000000e+08                       7255143
      7      0         3.8400000000e+08                       7255145
      7      0         3.8450000000e+08                       7255149
      7      0         3.8500000000e+08                       7255151
      7      0         3.8550000000e+08                       7255155
      7      0         3.8700000000e+08                       7255157
      7      0         3.8750000000e+08                       7255161
      7      0         3.8900000000e+08                       7255163
      7      0         3.8950000000e+08                       7255165
     16      1         3.9000000000e+08                       7255168
      7      0         3.9050000000e+08                       7255169
      7      0         3.9150000000e+08                       7255177
      7      0         3.9200000000e+08                       7255179
     14      1         3.9300000000e+08                       7255184
      7      0         3.9350000000e+08                       7255187
      7      0         3.9450000000e+08                       7255189
      7      0         3.9500000000e+08                       7255191
      7      0         3.9550000000e+08                       7255193
      7      0         3.9600000000e+08                       7255195
      7      0         3.9650000000e+08                       7255199
      7      0         3.9700000000e+08                       7255201
      7      0         3.9750000000e+08                       7255203
      7      0         3.9850000000e+08                       7255209
     16      1         3.9900000000e+08                       7255210
      7      0         3.9950000000e+08                       7255217
      7      0         4.0050000000e+08                       7255223
      7      0         4.0100000000e+08                       7255225
     11      1         4.0150000000e+08                       7559352
     30      3         4.1200000000e+08                       7559363
     30      3         4.1250000000e+08                       7559371
     30      3         4.1300000000e+08                       7559381
     32      3         4.1350000000e+08                       7559389
     32      3         4.1400000000e+08                       7559397
     32      3         4.1450000000e+08                       7559401
     30      3         4.1500000000e+08                       7559407
     32      3         4.1550000000e+08                       7559409
     30      3         4.1600000000e+08                       7559411
     30      3         4.1650000000e+08                       7559425
     32      3         4.1700000000e+08                       7559433
     32      3         4.1750000000e+08                       7559443
     30      3         4.1800000000e+08                       7559445
     32      3         4.1850000000e+08                       7559455
     30      3         4.1900000000e+08                       7559457
     32      3         4.1950000000e+08                       7559469
     32      3         4.2000000000e+08                       7559479
     32      3         4.2050000000e+08                       7559481
     30      3         4.2100000000e+08                       7559483
     30      3         4.2150000000e+08                       7559487
     32      3         4.2200000000e+08                       7559495
     30      3         4.2250000000e+08                       7559503
     30      3         4.2300000000e+08                       7559511
     30      3         4.2350000000e+08                       7559519
     30      3         4.2400000000e+08                       7559525
     32      3         4.2450000000e+08                       7559529
     32      3         4.2500000000e+08                       7559535
     30      3         4.2550000000e+08                       7559539
     30      3         4.2600000000e+08                       7559545
     32      3         4.2650000000e+08                       7559559
     30      3         4.2700000000e+08                       7559563
     32      3         4.2750000000e+08                       7559565
     30      3         4.2800000000e+08                       7559567
     32      3         4.2850000000e+08                       7559573
     15      1         4.2900000000e+08                       7559580
     32      3         4.2950000000e+08                       7559583
     30      3         4.3000000000e+08                       7559589
     32      3         4.3050000000e+08                       7559599
     32      3         4.3100000000e+08                       7559603
     30      3         4.3150000000e+08                       7559607
     32      3         4.3200000000e+08                       7559609
     32      3         4.3250000000e+08                       7559613
     32      3         4.3300000000e+08                       7559615
     32      3         4.3350000000e+08                       7559619
     30      3         4.3400000000e+08                       7559627
     30      3         4.3450000000e+08                       7559633
     15      1         4.3500000000e+08                       7559638
     26      3         4.3550000000e+08                       7647748
     30      3         5.1850000000e+08                       7647762
     32      3         5.1900000000e+08                       7647770
     32      3         5.1950000000e+08                       7647774
     15      1         5.2000000000e+08                       7647777
     32      3         5.2050000000e+08                       7647780
     30      3         5.2100000000e+08                       7647790
     32      3         5.2150000000e+08                       7647800
      9      1         5.2200000000e+08                       7703446
     15      1         5.2350000000e+08                       7703448
     30      3         5.2400000000e+08                       7703453
     30      3         5.2450000000e+08                       7703459
     30      3         5.2500000000e+08                       7703469
     30      3         5.2550000000e+08                       7703479
     32      3         5.2600000000e+08                       7703485
     30      3         5.2650000000e+08                       7703491
     32      3         5.2700000000e+08                       7703497
     30      3         5.2800000000e+08                       7703503
     30      3         5.2850000000e+08                       7703509
     32      3         5.2900000000e+08                       7703517
     30      3         5.2950000000e+08                       7703523
     32      3         5.3000000000e+08                       7703527
     30      3         5.3050000000e+08                       7703535
     30      3         5.3100000000e+08                       7703537
     32      3         5.3150000000e+08                       7703547
     32      3         5.3200000000e+08                       7703555
     32      3         5.3250000000e+08                       7703557
     30      3         5.3300000000e+08                       7703567
     32      3         5.3350000000e+08                       7703569
     32      3         5.3400000000e+08                       7703577
     30      3         5.3450000000e+08                       7703583
     30      3         5.3500000000e+08                       7703591
     32      3         5.3550000000e+08                       7703595
     32      3         5.3600000000e+08                       7703599
     30      3         5.3650000000e+08                       7703601
     32      3         5.3700000000e+08                       7703607
     30      3         5.3750000000e+08                       7703613
     32      3         5.3800000000e+08                       7712381
     30      3         5.3900000000e+08                       7712383
     15      1         5.3950000000e+08                       7712388
     30      3         5.4000000000e+08                       7712393
     15      1         5.4050000000e+08                       7712398
     32      3         5.4100000000e+08                       7712401
     30      3         5.4150000000e+08                       7712407
     30      3         5.4200000000e+08                       7712421
     32      3         5.4250000000e+08                       7712427
     15      1         5.4300000000e+08                       7712438
     30      3         5.4350000000e+08                       7712449
     30      3         5.4400000000e+08                       7712453
     30      3         5.4450000000e+08                       7712459
     30      3         5.4550000000e+08                       7712467
     32      3         5.4600000000e+08                       7712477
     15      1         5.4650000000e+08                       7712484
     30      3         5.4700000000e+08                       7712491
     30      3         5.4750000000e+08                       7712495
     30      3         5.4800000000e+08                       7712503
     30      3         5.4850000000e+08                       7712513
     30      3         5.4900000000e+08                       7712517
     30      3         5.4950000000e+08                       7712525
     32      3         5.5000000000e+08                       7712535
     30      3         5.5050000000e+08                       7712541
     30      3         5.5100000000e+08                       7712549
     30      3         5.5200000000e+08                       7712559
     32      3         5.5250000000e+08                       7712563
     30      3         5.5300000000e+08                       7712567
     30      3         5.5400000000e+08                       7712579
     30      3         5.5500000000e+08                       7712583
     32      3         5.5550000000e+08                       7712595
     30      3         5.5600000000e+08                       7712601
     15      1         5.5650000000e+08                       7712610
     15      1         5.5700000000e+08                       7712618
     30      3         5.5750000000e+08                       7712623
     32      3         5.5850000000e+08                       7712633
     13      1         5.5900000000e+08                       7747134
      7      0         5.6000000000e+08                       7747135
     16      1         5.6100000000e+08                       7747138
      7      0         5.6150000000e+08                       7747141
      2      0         5.6200000000e+08                       8063036
     23      2         5.7300000000e+08                       8063037
     23      2         5.7350000000e+08                       8063039
      6      0         5.7400000000e+08                       8063042
      8      0         5.7500000000e+08                       8063044
      6      0         5.7550000000e+08                       8063046
      6      0         5.7650000000e+08                       8063048
     23      2         5.7850000000e+08                       8063051
      8      0         5.7900000000e+08                       8063054
      6      0         5.8000000000e+08                       8063056
      6      0         5.8100000000e+08                       8063058
      8      0         5.8150000000e+08                       8063060
      8      0         5.8200000000e+08                       8063062
      8      0         5.8300000000e+08                       8063064
     23      2         5.8400000000e+08                       8063065
      4      0         5.8450000000e+08                       8884711
      8      0         6.1350000000e+08                       8884713
      8      0         6.1500000000e+08                       8884715
      6      0         6.1650000000e+08                       8884717
      8      0         6.1850000000e+08                       8884721
      8      0         6.2000000000e+08                       8884723
      8      0         6.2250000000e+08                       8884725
      6      0         6.2300000000e+08                       8884727
      8      0         6.2350000000e+08                       8884729
      8      0         6.2700000000e+08                       8884731
     23      2         6.2800000000e+08                       8884732
      6      0         6.2850000000e+08                       8884733
     23      2         6.3000000000e+08                       8884734
      8      0         6.3050000000e+08                       8884735
      8      0         6.3100000000e+08                       8884737
      6      0         6.3200000000e+08                       8884739
      8      0         6.3300000000e+08                       8884741
      1      0         6.3600000000e+08                       9153329
      8      0         6.4750000000e+08                       9153331
     23      2         6.4900000000e+08                       9153332
      6      0         6.4950000000e+08                       9153333
     23      2         6.5050000000e+08                       9153334
      8      0         6.5100000000e+08                       9153337
      6      0         6.5150000000e+08                       9153339
      6      0         6.5450000000e+08                       9153341
      6      0         6.5500000000e+08                       9153343
      6      0         6.5650000000e+08                       9153345
     23      2         6.5750000000e+08                       9153348
      6      0         6.5800000000e+08                       9153351
      8      0         6.5850000000e+08                       9153353
     23      2         6.5900000000e+08                       9153354
      6      0         6.5950000000e+08                       9153355
     23      2         6.6050000000e+08                       9153356
     23      2         6.6100000000e+08                       9153358
      6      0         6.6150000000e+08                       9153359
     23      2         6.6300000000e+08                       9153360
      6      0         6.6350000000e+08                       9153363
      8      0         6.6500000000e+08                       9153365
      6      0         6.6600000000e+08                       9153367
      6      0         6.6650000000e+08                       9153369
      8      0         6.6700000000e+08                       9153371
     23      2         6.6750000000e+08                       9153372
      3      0         6.6800000000e+08                      11878690
      6      0         7.6050000000e+08                      11878692
      8      0         7.6100000000e+08                      11878694
      8      0         7.6150000000e+08                      11878696
      6      0         7.6200000000e+08                      11878698
     23      2         7.6250000000e+08                      11878701
      6      0         7.6300000000e+08                      11878702
      8      0         7.6350000000e+08                      11878706
     23      2         7.6600000000e+08                      11878707
     23      2         7.6650000000e+08                      11878709
      8      0         7.6700000000e+08                      11878712
      6      0         7.6750000000e+08                      11878716
     23      2         7.6800000000e+08                      11878717
      6      0         7.6850000000e+08                      11878718
      6      0         7.7050000000e+08                      11878720
     23      2         7.7250000000e+08                      11878721
      8      0         7.7300000000e+08                      11878722
     23      2         7.7350000000e+08                      11878725
      8      0         7.7400000000e+08                      11878726
      6      0         7.7500000000e+08                      11878728
      6      0         7.7600000000e+08                      11878730
     23      2         7.7700000000e+08                      11878731
      6      0         7.7750000000e+08                      11878732
     23      2         7.7800000000e+08                      11878733
      6      0         7.7850000000e+08                      11878734
     23      2         7.8000000000e+08                      11878735
      6      0         7.8050000000e+08                      11878736
      8      0         7.8150000000e+08                      11878738
     23      2         7.8250000000e+08                      11878741
      6      0         7.8300000000e+08                      11878742
     23      2         7.8400000000e+08                      11878743
      6      0         7.8450000000e+08                      11878744
      8      0         7.8800000000e+08                      11878746
     23      2         7.9000000000e+08                      11878747
      6      0         7.9050000000e+08                      11878748
      6      0         7.9150000000e+08                      11878750
     23      2         7.9250000000e+08                      11878751
      6      0         7.9300000000e+08                      11878752
     23      2         7.9350000000e+08                      11878753
      5      0         7.9400000000e+08                      13263542
      1      0         8.4250000000e+08                      20424918
