     22      2         4.1000000000e+07                          7174
     24      2         4.2000000000e+07                          7176
     31      3         4.2500000000e+07                          7177
     31      3         4.3000000000e+07                          7179
     24      2         4.3500000000e+07                          7182
     22      2         4.4000000000e+07                          7186
     31      3         4.4500000000e+07                          7189
     22      2         4.5000000000e+07                          7192
     22      2         4.5500000000e+07                          7194
     22      2         4.6000000000e+07                          7196
     24      2         4.6500000000e+07                          7198
     24      2         4.7000000000e+07                          7200
     31      3         4.7500000000e+07                          7201
     24      2         4.8000000000e+07                          7202
     22      2         4.9000000000e+07                          7206
     24      2         4.9500000000e+07                          7208
     22      2         5.0000000000e+07                          7212
     24      2         5.0500000000e+07                          7214
     22      2         5.1000000000e+07                          7218
     22      2         5.1500000000e+07                          7222
     31      3         5.2000000000e+07                          7229
     22      2         5.2500000000e+07                          7232
     22      2         5.3000000000e+07                          7236
     22      2         5.3500000000e+07                          7242
     31      3         5.4000000000e+07                          7247
     31      3         5.4500000000e+07                          7255
     31      3         5.5000000000e+07                          7261
     22      2         5.5500000000e+07                          7262
     31      3         5.6000000000e+07                          7267
     22      2         5.6500000000e+07                          7272
     24      2         5.7000000000e+07                          7278
     24      2         5.7500000000e+07                          7284
     24      2         5.8000000000e+07                          7286
     24      2         5.9000000000e+07                          7288
     24      2         5.9500000000e+07                          7292
     31      3         6.0000000000e+07                          7295
     31      3         6.0500000000e+07                          7297
     24      2         6.1000000000e+07                          7298
     22      2         6.1500000000e+07                          7302
     24      2         6.2000000000e+07                          7308
     24      2         6.2500000000e+07                          7310
     31      3         6.3000000000e+07                          7315
     31      3         6.3500000000e+07                          7317
     24      2         6.4000000000e+07                          7320
     24      2         6.4500000000e+07                          7328
     22      2         6.5500000000e+07                          7332
     24      2         6.6500000000e+07                          7334
     24      2         6.7000000000e+07                          7336
     31      3         6.7500000000e+07                          7339
     24      2         6.8000000000e+07                          7346
     24      2         6.9000000000e+07                          7348
     22      2         6.9500000000e+07                          7350
     22      2         7.0000000000e+07                          7352
     31      3         7.0500000000e+07                          7355
     22      2         7.1000000000e+07                          7358
     24      2         7.1500000000e+07                          7360
     24      2         7.2500000000e+07                          7366
     31      3         7.3000000000e+07                          7371
     24      2         7.3500000000e+07                          7372
     22      2         7.4500000000e+07                          7376
     24      2         7.5000000000e+07                          7380
     24      2         7.5500000000e+07                          7382
     31      3         7.6000000000e+07                          7385
     24      2         7.6500000000e+07                          7388
     22      2         7.7000000000e+07                          7390
     31      3         7.7500000000e+07                          7397
     22      2         7.8000000000e+07                          7398
     24      2         7.8500000000e+07                          7406
     24      2         7.9000000000e+07                          7412
     22      2         7.9500000000e+07                          7414
     24      2         8.0000000000e+07                          7418
     31      3         8.0500000000e+07                          7423
     22      2         8.1000000000e+07                          7426
     22      2         8.1500000000e+07                          7428
     22      2         8.2000000000e+07                          7430
     22      2         8.2500000000e+07                          7434
     31      3         8.3000000000e+07                          7441
     22      2         8.3500000000e+07                          7446
     24      2         8.4500000000e+07                          7448
     31      3         8.5000000000e+07                          7451
     24      2         8.5500000000e+07                          7452
     22      2         8.6000000000e+07                          7454
     24      2         8.6500000000e+07                          7456
     22      2         8.7000000000e+07                          7460
     31      3         8.7500000000e+07                          7469
     22      2         8.8000000000e+07                          7472
     24      2         8.8500000000e+07                          7476
     22      2         8.9000000000e+07                          7478
     22      2         8.9500000000e+07                          7480
     31      3         9.0000000000e+07                          7483
     31      3         9.0500000000e+07                          7485
     24      2         9.1000000000e+07                          7488
     31      3         9.1500000000e+07                          7491
     24      2         9.2000000000e+07                          7496
     22      2         9.2500000000e+07                          7500
     22      2         9.4000000000e+07                          7504
     22      2         9.4500000000e+07                          7508
     24      2         9.5000000000e+07                          7512
     22      2         9.5500000000e+07                          7514
     22      2         9.6000000000e+07                          7518
     22      2         9.6500000000e+07                          7520
     24      2         9.7000000000e+07                          7524
     22      2         9.7500000000e+07                          7528
     22      2         9.8000000000e+07                          7530
     31      3         9.8500000000e+07                          7533
     24      2         9.9000000000e+07                          7534
     22      2         9.9500000000e+07                          7540
     22      2         1.0000000000e+08                          7542
     19      2         1.0050000000e+08                        254591
      6      0         3.9550000000e+08                        254592
      8      0         3.9700000000e+08                        254594
     23      2         3.9750000000e+08                        254595
      6      0         3.9800000000e+08                        254596
     23      2         3.9850000000e+08                        254599
      8      0         3.9900000000e+08                        254600
      6      0         3.9950000000e+08                        254602
      8      0         4.0000000000e+08                        254608
      8      0         4.0150000000e+08                        254610
      8      0         4.0200000000e+08                        254612
     23      2         4.0250000000e+08                        254615
      6      0         4.0300000000e+08                        254616
      6      0         4.0350000000e+08                        254618
     23      2         4.0400000000e+08                        254619
      6      0         4.0450000000e+08                        254620
     23      2         4.0800000000e+08                        254621
      8      0         4.0850000000e+08                        254622
      6      0         4.0950000000e+08                        254624
      8      0         4.1050000000e+08                        254626
      6      0         4.1300000000e+08                        254628
      8      0         4.1450000000e+08                        254630
     23      2         4.1500000000e+08                        254631
      8      0         4.1550000000e+08                        254632
     23      2         4.1600000000e+08                        254633
      8      0         4.1650000000e+08                        254634
     23      2         4.1700000000e+08                        254635
      8      0         4.1750000000e+08                        254636
      8      0         4.1800000000e+08                        254638
      6      0         4.1850000000e+08                        254640
      6      0         4.2150000000e+08                        254642
      6      0         4.2250000000e+08                        254644
      6      0         4.2350000000e+08                        254646
      8      0         4.2800000000e+08                        254648
      6      0         4.2950000000e+08                        254650
      6      0         4.3000000000e+08                        254652
      8      0         4.3050000000e+08                        254654
      6      0         4.3200000000e+08                        254656
      8      0         4.3400000000e+08                        254658
      6      0         4.3550000000e+08                        254660
      6      0         4.3700000000e+08                        254662
      8      0         4.3950000000e+08                        254664
      8      0         4.4100000000e+08                        254666
      8      0         4.4150000000e+08                        254668
      8      0         4.4200000000e+08                        254670
      8      0         4.4400000000e+08                        254674
      8      0         4.4450000000e+08                        254676
      6      0         4.4750000000e+08                        254678
     23      2         4.5100000000e+08                        254679
      6      0         4.5150000000e+08                        254680
      8      0         4.5450000000e+08                        254682
      2      0         4.5550000000e+08                       6120543
     23      2         6.5600000000e+08                       6120548
      8      0         6.5650000000e+08                       6120549
     23      2         6.5750000000e+08                       6120550
      6      0         6.5800000000e+08                       6120551
      8      0         6.5850000000e+08                       6120553
      6      0         6.6050000000e+08                       6120555
      8      0         6.6150000000e+08                       6120557
      8      0         6.6200000000e+08                       6120559
      6      0         6.6250000000e+08                       6120561
      8      0         6.6350000000e+08                       6120563
      8      0         6.6400000000e+08                       6120565
      8      0         6.6700000000e+08                       6120567
      8      0         6.6850000000e+08                       6120569
      8      0         6.6900000000e+08                       6120571
      6      0         6.7000000000e+08                       6120573
      8      0         6.7200000000e+08                       6120575
      8      0         6.7350000000e+08                       6120577
      8      0         6.7450000000e+08                       6120579
      6      0         6.7500000000e+08                       6120581
      8      0         6.7800000000e+08                       6120583
      6      0         6.7850000000e+08                       6120585
     23      2         6.7900000000e+08                       6120586
     23      2         6.7950000000e+08                       6120588
      6      0         6.8000000000e+08                       6120589
      6      0         6.8100000000e+08                       6120591
     23      2         6.8150000000e+08                       6120592
      1      0         6.8200000000e+08                       6172243
      7      0         6.8500000000e+08                       6172249
      7      0         6.8550000000e+08                       6172253
      7      0         6.8700000000e+08                       6172261
      9      1         6.8750000000e+08                       6223946
     32      3         6.8950000000e+08                       6223957
     30      3         6.9000000000e+08                       6223961
     32      3         6.9050000000e+08                       6223969
     30      3         6.9100000000e+08                       6223973
     32      3         6.9150000000e+08                       6223979
     30      3         6.9200000000e+08                       6223985
     30      3         6.9250000000e+08                       6223991
     32      3         6.9300000000e+08                       6223995
     32      3         6.9350000000e+08                       6223999
     30      3         6.9400000000e+08                       6224007
     15      1         6.9450000000e+08                       6224012
     32      3         6.9500000000e+08                       6224019
     30      3         6.9550000000e+08                       6224025
     32      3         6.9600000000e+08                       6224029
     30      3         6.9650000000e+08                       6224033
     32      3         6.9700000000e+08                       6224039
     30      3         6.9750000000e+08                       6224051
     30      3         6.9800000000e+08                       6224053
     15      1         6.9850000000e+08                       6224058
     32      3         6.9900000000e+08                       6224063
     32      3         6.9950000000e+08                       6224069
     30      3         7.0000000000e+08                       6224077
     30      3         7.0050000000e+08                       6224085
     30      3         7.0100000000e+08                       6224093
     32      3         7.0150000000e+08                       6224099
     32      3         7.0200000000e+08                       6224105
     12      1         7.0250000000e+08                       6390980
      7      0         7.0800000000e+08                       6390983
      7      0         7.0850000000e+08                       6390985
      2      0         7.0900000000e+08                      12393987
      6      0         9.1450000000e+08                      12393989
     23      2         9.1900000000e+08                      12393990
      8      0         9.1950000000e+08                      12393993
     23      2         9.2150000000e+08                      12393994
      8      0         9.2200000000e+08                      12393995
     23      2         9.2300000000e+08                      12393996
      8      0         9.2350000000e+08                      12393997
      8      0         9.2400000000e+08                      12393999
      8      0         9.2600000000e+08                      12394003
      8      0         9.2850000000e+08                      12394005
      8      0         9.2900000000e+08                      12394007
      8      0         9.2950000000e+08                      12394009
      6      0         9.3150000000e+08                      12394011
      6      0         9.3250000000e+08                      12394013
      6      0         9.3350000000e+08                      12394015
     23      2         9.3450000000e+08                      12394016
      6      0         9.3500000000e+08                      12394017
     23      2         9.3550000000e+08                      12394020
      6      0         9.3600000000e+08                      12394021
      8      0         9.3700000000e+08                      12394023
      8      0         9.3750000000e+08                      12394025
      6      0         9.3950000000e+08                      12394027
     23      2         9.4050000000e+08                      12394030
      8      0         9.4100000000e+08                      12394031
      6      0         9.4450000000e+08                      12394033
      8      0         9.4900000000e+08                      12394035
     23      2         9.4950000000e+08                      12394036
      8      0         9.5000000000e+08                      12394037
      8      0         9.5100000000e+08                      12394039
      8      0         9.5200000000e+08                      12394041
      6      0         9.5250000000e+08                      12394043
      6      0         9.5300000000e+08                      12394045
     23      2         9.5450000000e+08                      12394046
      8      0         9.5500000000e+08                      12394047
      6      0         9.5600000000e+08                      12394049
      8      0         9.5650000000e+08                      12394051
      8      0         9.5750000000e+08                      12394053
     23      2         9.5800000000e+08                      12394054
      8      0         9.5850000000e+08                      12394055
      8      0         9.5950000000e+08                      12394057
     23      2         9.6050000000e+08                      12394058
      6      0         9.6100000000e+08                      12394059
     23      2         9.6150000000e+08                      12394062
      6      0         9.6200000000e+08                      12394065
      6      0         9.6350000000e+08                      12394067
      6      0         9.6600000000e+08                      12394069
      6      0         9.6700000000e+08                      12394075
     23      2         9.6800000000e+08                      12394076
      8      0         9.6850000000e+08                      12394077
      6      0         9.6900000000e+08                      12394079
     23      2         9.6950000000e+08                      12394080
      6      0         9.7000000000e+08                      12394083
      6      0         9.7050000000e+08                      12394085
      8      0         9.7150000000e+08                      12394089
      8      0         9.7300000000e+08                      12394091
     23      2         9.7450000000e+08                      12394092
      8      0         9.7500000000e+08                      12394095
     23      2         9.7800000000e+08                      12394096
      8      0         9.7850000000e+08                      12394097
      1      0         9.7950000000e+08                      13137124
