     22      2         9.0650000000e+08                       4637747
     24      2         9.0700000000e+08                       4637749
     31      3         9.0750000000e+08                       4637752
     22      2         9.0800000000e+08                       4637757
     22      2         9.0900000000e+08                       4637759
     24      2         9.0950000000e+08                       4637765
     31      3         9.1000000000e+08                       4637768
     31      3         9.1050000000e+08                       4637770
     24      2         9.1100000000e+08                       4637771
     22      2         9.1150000000e+08                       4637775
     22      2         9.1200000000e+08                       4637779
     24      2         9.1250000000e+08                       4637783
     22      2         9.1350000000e+08                       4637787
     24      2         9.1400000000e+08                       4637797
     24      2         9.1450000000e+08                       4637799
     22      2         9.1500000000e+08                       4637801
     31      3         9.1550000000e+08                       4637806
     24      2         9.1600000000e+08                       4637809
     24      2         9.1650000000e+08                       4637811
     22      2         9.1700000000e+08                       4637815
     31      3         9.1750000000e+08                       4637818
     22      2         9.1800000000e+08                       4637821
     24      2         9.1850000000e+08                       4637823
     24      2         9.1900000000e+08                       4637825
     24      2         9.1950000000e+08                       4637827
     31      3         9.2100000000e+08                       4637828
     22      2         9.2150000000e+08                       4637829
     22      2         9.2200000000e+08                       4637833
     22      2         9.2250000000e+08                       4637841
     22      2         9.2300000000e+08                       4637843
     22      2         9.2350000000e+08                       4637847
     24      2         9.2400000000e+08                       4637851
     22      2         9.2450000000e+08                       4637857
     22      2         9.2500000000e+08                       4637859
     31      3         9.2550000000e+08                       4637864
     24      2         9.2600000000e+08                       4637869
     24      2         9.2650000000e+08                       4637871
     31      3         9.2700000000e+08                       4637874
     31      3         9.2750000000e+08                       4637880
     22      2         9.2800000000e+08                       4637883
     24      2         9.2850000000e+08                       4637889
     22      2         9.2900000000e+08                       4637895
     22      2         9.3000000000e+08                       4637899
     31      3         9.3050000000e+08                       4637902
     22      2         9.3100000000e+08                       4637903
     22      2         9.3200000000e+08                       4637907
     22      2         9.3250000000e+08                       4637911
     31      3         9.3300000000e+08                       4637916
     31      3         9.3350000000e+08                       4637920
     22      2         9.3400000000e+08                       4637921
     31      3         9.3450000000e+08                       4637924
     22      2         9.3500000000e+08                       4637927
     24      2         9.3550000000e+08                       4637931
     24      2         9.3600000000e+08                       4637935
     22      2         9.3650000000e+08                       4637937
     31      3         9.3700000000e+08                       4637940
     22      2         9.3750000000e+08                       4637941
     22      2         9.3800000000e+08                       4637945
     22      2         9.3850000000e+08                       4637947
     22      2         9.3900000000e+08                       4637949
     24      2         9.3950000000e+08                       4637951
     31      3         9.4000000000e+08                       4637956
     31      3         9.4050000000e+08                       4637958
     31      3         9.4100000000e+08                       4637960
     20      2         9.4150000000e+08                       4670846
     31      3         9.8000000000e+08                       4670847
     24      2         9.8050000000e+08                       4670854
     24      2         9.8100000000e+08                       4670856
     24      2         9.8150000000e+08                       4670858
     24      2         9.8200000000e+08                       4670860
     24      2         9.8250000000e+08                       4670862
     24      2         9.8350000000e+08                       4670866
     24      2         9.8400000000e+08                       4670872
     22      2         9.8450000000e+08                       4670878
     31      3         9.8500000000e+08                       4670885
     22      2         9.8550000000e+08                       4670892
     22      2         9.8600000000e+08                       4670894
     24      2         9.8650000000e+08                       4670896
     24      2         9.8700000000e+08                       4670900
     24      2         9.8750000000e+08                       4670902
     31      3         9.8800000000e+08                       4670905
     24      2         9.8850000000e+08                       4670912
     22      2         9.8900000000e+08                       4670914
     24      2         9.8950000000e+08                       4670916
     24      2         9.9000000000e+08                       4670920
     24      2         9.9050000000e+08                       4670924
     24      2         9.9200000000e+08                       4670926
     24      2         9.9250000000e+08                       4670928
     24      2         9.9300000000e+08                       4670930
     24      2         9.9350000000e+08                       4670932
     22      2         9.9400000000e+08                       4670936
     24      2         9.9450000000e+08                       4670938
     24      2         9.9500000000e+08                       4670942
     31      3         9.9550000000e+08                       4670949
     31      3         9.9600000000e+08                       4670951
     24      2         9.9650000000e+08                       4670954
     24      2         9.9700000000e+08                       4670956
     24      2         9.9750000000e+08                       4670958
     24      2         9.9800000000e+08                       4670960
     24      2         9.9900000000e+08                       4670962
     22      2         9.9950000000e+08                       4670966
     24      2         1.0000000000e+09                       4670972
