      8      0         5.4200000000e+08                      13380522
      6      0         5.4250000000e+08                      13380526
     23      2         5.4450000000e+08                      13380527
      6      0         5.4500000000e+08                      13380528
     23      2         5.4550000000e+08                      13380529
      8      0         5.4600000000e+08                      13380532
      4      0         5.4900000000e+08                      13710474
      6      0         5.6200000000e+08                      13710476
      6      0         5.6350000000e+08                      13710478
      8      0         5.6400000000e+08                      13710480
      1      0         5.6450000000e+08                      19444316
      6      0         7.6000000000e+08                      19444320
     23      2         7.6150000000e+08                      19444323
      6      0         7.6200000000e+08                      19444324
      8      0         7.6250000000e+08                      19444326
     23      2         7.6500000000e+08                      19444329
      6      0         7.6550000000e+08                      19444330
     23      2         7.6950000000e+08                      19444331
      6      0         7.7050000000e+08                      19444332
      6      0         7.7200000000e+08                      19444334
      8      0         7.7300000000e+08                      19444336
      8      0         7.7450000000e+08                      19444340
      8      0         7.7550000000e+08                      19444342
      6      0         7.7600000000e+08                      19444344
     23      2         7.7750000000e+08                      19444347
      5      0         7.7800000000e+08                      21337515
      7      0         8.4400000000e+08                      21337517
      7      0         8.4450000000e+08                      21337521
      7      0         8.4500000000e+08                      21337525
      7      0         8.4600000000e+08                      21337527
      7      0         8.4650000000e+08                      21337533
      7      0         8.4700000000e+08                      21337539
      7      0         8.4800000000e+08                      21337541
      7      0         8.4850000000e+08                      21337543
      7      0         8.4950000000e+08                      21337547
      7      0         8.5000000000e+08                      21337549
      7      0         8.5100000000e+08                      21337557
      7      0         8.5200000000e+08                      21337559
      7      0         8.5250000000e+08                      21337563
      7      0         8.5300000000e+08                      21337565
      7      0         8.5350000000e+08                      21337571
      7      0         8.5500000000e+08                      21337573
      7      0         8.5650000000e+08                      21337579
      7      0         8.5750000000e+08                      21337583
      7      0         8.5800000000e+08                      21337585
      7      0         8.6050000000e+08                      21337587
      7      0         8.6150000000e+08                      21337589
     14      1         8.6200000000e+08                      21337592
      7      0         8.6250000000e+08                      21337593
      2      0         8.6300000000e+08                      21977109
      7      0         8.8600000000e+08                      21977111
      4      0         8.8800000000e+08                      24739942
      7      0         9.8150000000e+08                      24739944
      7      0         9.8200000000e+08                      24739946
      7      0         9.8250000000e+08                      24739948
      1      0         9.8300000000e+08                      25424047
