     16      1         3.3050000000e+08                       7443051
      7      0         3.3100000000e+08                       7443052
      7      0         3.3150000000e+08                       7443054
      7      0         3.3300000000e+08                       7443056
      7      0         3.3350000000e+08                       7443058
      7      0         3.3400000000e+08                       7443060
     14      1         3.3450000000e+08                       7443061
      7      0         3.3500000000e+08                       7443066
      7      0         3.3600000000e+08                       7443068
      7      0         3.3650000000e+08                       7443072
      7      0         3.3700000000e+08                       7443078
      7      0         3.3800000000e+08                       7443080
     16      1         3.3950000000e+08                       7443083
      7      0         3.4000000000e+08                       7443084
      7      0         3.4050000000e+08                       7443086
      7      0         3.4150000000e+08                       7443088
      7      0         3.4200000000e+08                       7443090
     14      1         3.4400000000e+08                       7443091
      7      0         3.4450000000e+08                       7443094
      7      0         3.4500000000e+08                       7443096
      7      0         3.4550000000e+08                       7443098
     16      1         3.4600000000e+08                       7443103
      7      0         3.4650000000e+08                       7443106
     16      1         3.4700000000e+08                       7443107
      7      0         3.4750000000e+08                       7443108
      7      0         3.4850000000e+08                       7443114
      7      0         3.4900000000e+08                       7443116
      7      0         3.4950000000e+08                       7443118
      7      0         3.5000000000e+08                       7443120
      7      0         3.5100000000e+08                       7443122
      7      0         3.5150000000e+08                       7443124
      7      0         3.5300000000e+08                       7443126
      7      0         3.5350000000e+08                       7443128
      7      0         3.5400000000e+08                       7443130
      7      0         3.5500000000e+08                       7443134
      7      0         3.5550000000e+08                       7443138
      7      0         3.5600000000e+08                       7443140
      7      0         3.5700000000e+08                       7443144
     16      1         3.5750000000e+08                       7443147
      7      0         3.5800000000e+08                       7443148
      7      0         3.5850000000e+08                       7443150
      7      0         3.5900000000e+08                       7443154
      7      0         3.6000000000e+08                       7443156
      7      0         3.6050000000e+08                       7443158
      7      0         3.6100000000e+08                       7443162
      7      0         3.6150000000e+08                       7443168
     16      1         3.6200000000e+08                       7443169
      7      0         3.6250000000e+08                       7443172
      7      0         3.6300000000e+08                       7443174
      7      0         3.6450000000e+08                       7443178
      7      0         3.6500000000e+08                       7443180
      7      0         3.6550000000e+08                       7443182
      7      0         3.6600000000e+08                       7443186
      7      0         3.6700000000e+08                       7443188
      7      0         3.6800000000e+08                       7443190
      1      0         3.6850000000e+08                       9456112
      6      0         4.3700000000e+08                       9456114
      8      0         4.3900000000e+08                       9456116
      8      0         4.4000000000e+08                       9456118
     23      2         4.4100000000e+08                       9456119
      6      0         4.4150000000e+08                       9456120
     23      2         4.4200000000e+08                       9456123
      8      0         4.4250000000e+08                       9456128
      6      0         4.4350000000e+08                       9456130
      6      0         4.4450000000e+08                       9456132
      8      0         4.4650000000e+08                       9456134
      8      0         4.4750000000e+08                       9456136
     23      2         4.4800000000e+08                       9456139
      8      0         4.4850000000e+08                       9456140
      3      0         4.4900000000e+08                      15291484
      6      0         6.4600000000e+08                      15291486
      5      0         6.4650000000e+08                      15396537
     23      2         6.5200000000e+08                      15396538
      6      0         6.5250000000e+08                      15396539
     23      2         6.5450000000e+08                      15396540
      8      0         6.5500000000e+08                      15396541
      8      0         6.5650000000e+08                      15396543
      6      0         6.5700000000e+08                      15396545
      8      0         6.5800000000e+08                      15396547
     23      2         6.6050000000e+08                      15396548
      6      0         6.6100000000e+08                      15396549
      6      0         6.6150000000e+08                      15396551
     23      2         6.6200000000e+08                      15396552
     23      2         6.6250000000e+08                      15396554
      8      0         6.6300000000e+08                      15396555
     23      2         6.6350000000e+08                      15396558
      8      0         6.6400000000e+08                      15396559
      8      0         6.6450000000e+08                      15396561
      8      0         6.6550000000e+08                      15396563
      8      0         6.6600000000e+08                      15396565
      6      0         6.6700000000e+08                      15396567
      1      0         6.6750000000e+08                      17794529
      6      0         7.5050000000e+08                      17794531
     23      2         7.5100000000e+08                      17794532
      6      0         7.5150000000e+08                      17794533
     23      2         7.5300000000e+08                      17794534
      1      0         7.5350000000e+08                      20170694
      8      0         8.3600000000e+08                      20170696
      6      0         8.3650000000e+08                      20170698
      2      0         8.3700000000e+08                      23039362
      7      0         9.3550000000e+08                      23039364
      7      0         9.3600000000e+08                      23039366
      7      0         9.3650000000e+08                      23039368
      7      0         9.3700000000e+08                      23039370
      7      0         9.3750000000e+08                      23039376
      7      0         9.3800000000e+08                      23039378
      7      0         9.3850000000e+08                      23039380
      7      0         9.3900000000e+08                      23039382
      1      0         9.3950000000e+08                      24251139
     23      2         9.8000000000e+08                      24251140
      6      0         9.8050000000e+08                      24251141
      8      0         9.8150000000e+08                      24251143
     23      2         9.8250000000e+08                      24251144
      6      0         9.8300000000e+08                      24251147
     23      2         9.8400000000e+08                      24251148
      8      0         9.8450000000e+08                      24251149
      2      0         9.8500000000e+08                      24737106
