      7      0         1.2250000000e+08                       1642659
      7      0         1.2300000000e+08                       1642661
      7      0         1.2350000000e+08                       1642663
      7      0         1.2400000000e+08                       1642669
      7      0         1.2450000000e+08                       1642671
      7      0         1.2600000000e+08                       1642673
      7      0         1.2650000000e+08                       1642677
     10      1         1.2700000000e+08                       2305057
      7      0         1.4950000000e+08                       2305058
     14      1         1.5200000000e+08                       2305061
      7      0         1.5250000000e+08                       2305062
      7      0         1.5300000000e+08                       2305066
      7      0         1.5400000000e+08                       2305070
      7      0         1.5450000000e+08                       2305072
      7      0         1.5600000000e+08                       2305080
      7      0         1.5700000000e+08                       2305082
      7      0         1.5750000000e+08                       2305084
      7      0         1.5850000000e+08                       2305088
      7      0         1.5900000000e+08                       2305092
      5      0         1.5950000000e+08                       3236998
     23      2         1.9100000000e+08                       3236999
      8      0         1.9150000000e+08                       3237000
      8      0         1.9250000000e+08                       3237002
     23      2         1.9400000000e+08                       3237005
      8      0         1.9450000000e+08                       3237006
     23      2         1.9500000000e+08                       3237009
      6      0         1.9550000000e+08                       3237010
      6      0         1.9650000000e+08                       3237012
      1      0         1.9750000000e+08                       3666271
      7      0         2.1300000000e+08                       3666275
      7      0         2.1450000000e+08                       3666277
      7      0         2.1550000000e+08                       3666279
      7      0         2.1600000000e+08                       3666281
      7      0         2.1700000000e+08                       3666287
      7      0         2.1750000000e+08                       3666289
     14      1         2.1800000000e+08                       3666294
     16      1         2.1850000000e+08                       3666296
      7      0         2.1900000000e+08                       3666301
      7      0         2.1950000000e+08                       3666303
      7      0         2.2000000000e+08                       3666305
     10      1         2.2050000000e+08                       3756269
     30      3         2.2350000000e+08                       3756274
     30      3         2.2400000000e+08                       3756280
     15      1         2.2450000000e+08                       3756283
     30      3         2.2500000000e+08                       3756288
     30      3         2.2550000000e+08                       3756294
     30      3         2.2600000000e+08                       3756308
     30      3         2.2650000000e+08                       3756310
     30      3         2.2700000000e+08                       3756314
     30      3         2.2750000000e+08                       3756318
     30      3         2.2800000000e+08                       3756322
     32      3         2.2900000000e+08                       3756330
     32      3         2.2950000000e+08                       3756336
     30      3         2.3000000000e+08                       3756342
     30      3         2.3050000000e+08                       3756348
     15      1         2.3100000000e+08                       3756349
     30      3         2.3150000000e+08                       3756358
     32      3         2.3200000000e+08                       3756362
     32      3         2.3250000000e+08                       3756372
     15      1         2.3300000000e+08                       3756377
     30      3         2.3350000000e+08                       3756382
     30      3         2.3400000000e+08                       3756386
     32      3         2.3450000000e+08                       3756398
     30      3         2.3500000000e+08                       3756400
     32      3         2.3550000000e+08                       3756404
     30      3         2.3600000000e+08                       3756408
     30      3         2.3650000000e+08                       3756416
     30      3         2.3700000000e+08                       3756424
     32      3         2.3750000000e+08                       3756434
     32      3         2.3800000000e+08                       3756436
     32      3         2.3850000000e+08                       3756438
     12      1         2.3900000000e+08                       3865558
     30      3         2.4300000000e+08                       3865563
     30      3         2.4350000000e+08                       3865569
     10      1         2.4400000000e+08                       3913394
      7      0         2.4600000000e+08                       3913395
      7      0         2.4650000000e+08                       3913399
      7      0         2.4750000000e+08                       3913401
     16      1         2.4800000000e+08                       3913402
      7      0         2.4850000000e+08                       3913405
      7      0         2.4900000000e+08                       3913407
      7      0         2.4950000000e+08                       3913409
      7      0         2.5000000000e+08                       3913411
      7      0         2.5050000000e+08                       3913417
      9      1         2.5150000000e+08                       4066630
     32      3         2.5700000000e+08                       4066637
     15      1         2.5750000000e+08                       4066644
     32      3         2.5800000000e+08                       4066653
     32      3         2.5850000000e+08                       4066655
     30      3         2.5900000000e+08                       4066661
     32      3         2.5950000000e+08                       4066667
     30      3         2.6000000000e+08                       4066671
     32      3         2.6050000000e+08                       4066673
     32      3         2.6100000000e+08                       4066677
     30      3         2.6150000000e+08                       4066681
     30      3         2.6200000000e+08                       4066687
     30      3         2.6250000000e+08                       4066693
     30      3         2.6300000000e+08                       4066697
     32      3         2.6350000000e+08                       4066705
     30      3         2.6400000000e+08                       4066707
     32      3         2.6450000000e+08                       4066715
     32      3         2.6500000000e+08                       4066721
     30      3         2.6550000000e+08                       4066723
     30      3         2.6600000000e+08                       4066729
     32      3         2.6650000000e+08                       4066735
     30      3         2.6700000000e+08                       4066741
     30      3         2.6750000000e+08                       4066747
     32      3         2.6800000000e+08                       4066755
     30      3         2.6850000000e+08                       4066759
     15      1         2.6900000000e+08                       4066766
     32      3         2.6950000000e+08                       4066771
     32      3         2.7000000000e+08                       4066775
     30      3         2.7050000000e+08                       4066781
     15      1         2.7100000000e+08                       4066796
     30      3         2.7150000000e+08                       4066803
     15      1         2.7200000000e+08                       4066812
     32      3         2.7250000000e+08                       4066821
     30      3         2.7350000000e+08                       4066827
     32      3         2.7400000000e+08                       4066841
     15      1         2.7450000000e+08                       4066846
     32      3         2.7500000000e+08                       4066851
     30      3         2.7550000000e+08                       4066853
     30      3         2.7600000000e+08                       4066855
     30      3         2.7650000000e+08                       4066859
     30      3         2.7700000000e+08                       4066865
     15      1         2.7750000000e+08                       4066874
     15      1         2.7800000000e+08                       4066882
     32      3         2.7850000000e+08                       4066885
     30      3         2.7900000000e+08                       4066893
     30      3         2.7950000000e+08                       4066897
     30      3         2.8000000000e+08                       4066901
     13      1         2.8050000000e+08                       4397960
      7      0         2.9150000000e+08                       4397963
      7      0         2.9250000000e+08                       4397965
      7      0         2.9300000000e+08                       4397967
      7      0         2.9350000000e+08                       4397971
      7      0         2.9400000000e+08                       4397973
      7      0         2.9500000000e+08                       4397975
      7      0         2.9550000000e+08                       4397977
      7      0         2.9600000000e+08                       4397979
      7      0         2.9650000000e+08                       4397981
     14      1         2.9700000000e+08                       4397982
     14      1         2.9750000000e+08                       4397986
      7      0         2.9800000000e+08                       4397989
      7      0         2.9950000000e+08                       4397991
      7      0         3.0050000000e+08                       4397995
     14      1         3.0100000000e+08                       4397998
      7      0         3.0150000000e+08                       4398001
      7      0         3.0250000000e+08                       4398003
      7      0         3.0400000000e+08                       4398005
      7      0         3.0450000000e+08                       4398009
      7      0         3.0500000000e+08                       4398011
      7      0         3.0550000000e+08                       4398013
      7      0         3.0650000000e+08                       4398017
      7      0         3.0750000000e+08                       4398019
      7      0         3.0800000000e+08                       4398023
      7      0         3.0950000000e+08                       4398025
      7      0         3.1000000000e+08                       4398029
      7      0         3.1100000000e+08                       4398033
      7      0         3.1150000000e+08                       4398039
     16      1         3.1300000000e+08                       4398040
      7      0         3.1350000000e+08                       4398045
      7      0         3.1400000000e+08                       4398047
      7      0         3.1450000000e+08                       4398049
      7      0         3.1550000000e+08                       4398051
      7      0         3.1600000000e+08                       4398053
      7      0         3.1650000000e+08                       4398057
      7      0         3.1700000000e+08                       4398061
      7      0         3.1750000000e+08                       4398063
      7      0         3.1800000000e+08                       4398065
      7      0         3.1850000000e+08                       4398067
      7      0         3.1900000000e+08                       4398069
      7      0         3.2000000000e+08                       4398073
      7      0         3.2050000000e+08                       4398075
      7      0         3.2100000000e+08                       4398077
      7      0         3.2150000000e+08                       4398079
      3      0         3.2200000000e+08                       5614914
      7      0         3.6400000000e+08                       5614916
      7      0         3.6600000000e+08                       5614920
      7      0         3.6650000000e+08                       5614922
      7      0         3.6750000000e+08                       5614924
      7      0         3.6850000000e+08                       5614926
      7      0         3.6900000000e+08                       5614930
      7      0         3.6950000000e+08                       5614934
      7      0         3.7050000000e+08                       5614936
      7      0         3.7100000000e+08                       5614940
      7      0         3.7200000000e+08                       5614944
      7      0         3.7250000000e+08                       5614946
      7      0         3.7350000000e+08                       5614948
      7      0         3.7450000000e+08                       5614956
      7      0         3.7500000000e+08                       5614958
      3      0         3.7550000000e+08                       5663139
      6      0         3.7850000000e+08                       5663141
      6      0         3.7900000000e+08                       5663143
      6      0         3.8000000000e+08                       5663145
      6      0         3.8050000000e+08                       5663147
     23      2         3.8150000000e+08                       5663148
      6      0         3.8200000000e+08                       5663149
      6      0         3.8250000000e+08                       5663151
      8      0         3.8350000000e+08                       5663153
      2      0         3.8450000000e+08                       8647546
      7      0         4.8600000000e+08                       8647550
      7      0         4.8900000000e+08                       8647552
      7      0         4.9050000000e+08                       8647556
      7      0         4.9100000000e+08                       8647560
      7      0         4.9150000000e+08                       8647562
      7      0         4.9200000000e+08                       8647566
      7      0         4.9250000000e+08                       8647568
      7      0         4.9300000000e+08                       8647570
      7      0         4.9350000000e+08                       8647572
      7      0         4.9400000000e+08                       8647574
      7      0         4.9650000000e+08                       8647576
      7      0         4.9700000000e+08                       8647580
      7      0         4.9800000000e+08                       8647582
      7      0         4.9850000000e+08                       8647588
      7      0         4.9900000000e+08                       8647590
      7      0         5.0000000000e+08                       8647592
      7      0         5.0050000000e+08                       8647594
      7      0         5.0100000000e+08                       8647598
      7      0         5.0150000000e+08                       8647602
      7      0         5.0200000000e+08                       8647604
      7      0         5.0250000000e+08                       8647606
      7      0         5.0300000000e+08                       8647608
      7      0         5.0350000000e+08                       8647610
      7      0         5.0400000000e+08                       8647612
      7      0         5.0450000000e+08                       8647614
      7      0         5.0650000000e+08                       8647616
      7      0         5.0700000000e+08                       8647618
      7      0         5.0800000000e+08                       8647622
      5      0         5.0850000000e+08                       9111695
      7      0         5.2500000000e+08                       9111697
      7      0         5.2600000000e+08                       9111699
      7      0         5.2700000000e+08                       9111701
      7      0         5.2750000000e+08                       9111703
      7      0         5.2850000000e+08                       9111705
      7      0         5.2950000000e+08                       9111707
      7      0         5.3000000000e+08                       9111711
      7      0         5.3100000000e+08                       9111715
      7      0         5.3150000000e+08                       9111719
      7      0         5.3200000000e+08                       9111723
      7      0         5.3250000000e+08                       9111727
      7      0         5.3350000000e+08                       9111729
     14      1         5.3400000000e+08                       9111732
      1      0         5.3450000000e+08                      10721134
      7      0         5.8900000000e+08                      10721136
     14      1         5.9000000000e+08                      10721139
      7      0         5.9050000000e+08                      10721140
      7      0         5.9100000000e+08                      10721142
      7      0         5.9200000000e+08                      10721144
      7      0         5.9250000000e+08                      10721146
      7      0         5.9400000000e+08                      10721148
      7      0         5.9450000000e+08                      10721152
      7      0         5.9550000000e+08                      10721156
      7      0         5.9600000000e+08                      10721158
      7      0         5.9750000000e+08                      10721160
     14      1         5.9800000000e+08                      10721165
      7      0         5.9850000000e+08                      10721170
      7      0         6.0000000000e+08                      10721176
      7      0         6.0050000000e+08                      10721178
      7      0         6.0100000000e+08                      10721180
     13      1         6.0150000000e+08                      11195012
     30      3         6.1750000000e+08                      11195013
     30      3         6.1800000000e+08                      11195017
     32      3         6.1850000000e+08                      11195027
     32      3         6.1900000000e+08                      11195031
     30      3         6.1950000000e+08                      11195045
     30      3         6.2000000000e+08                      11195055
     30      3         6.2050000000e+08                      11195059
     30      3         6.2100000000e+08                      11195065
     30      3         6.2150000000e+08                      11195071
     32      3         6.2200000000e+08                      11195081
     32      3         6.2250000000e+08                      11195091
     30      3         6.2300000000e+08                      11195097
     32      3         6.2350000000e+08                      11195105
     15      1         6.2400000000e+08                      11195112
     32      3         6.2450000000e+08                      11195121
     32      3         6.2500000000e+08                      11195125
     15      1         6.2550000000e+08                      11195132
     32      3         6.2600000000e+08                      11195139
     32      3         6.2650000000e+08                      11195145
     32      3         6.2700000000e+08                      11195149
     30      3         6.2750000000e+08                      11195155
     30      3         6.2800000000e+08                      11195167
     15      1         6.2850000000e+08                      11195176
     30      3         6.2900000000e+08                      11195181
     30      3         6.2950000000e+08                      11195185
     30      3         6.3000000000e+08                      11195197
     32      3         6.3050000000e+08                      11195201
     32      3         6.3100000000e+08                      11195203
     30      3         6.3150000000e+08                      11195211
     15      1         6.3200000000e+08                      11195218
     32      3         6.3250000000e+08                      11195223
     30      3         6.3300000000e+08                      11195233
     30      3         6.3400000000e+08                      11195239
     30      3         6.3450000000e+08                      11195249
     15      1         6.3500000000e+08                      11195258
     32      3         6.3550000000e+08                      11195265
     15      1         6.3600000000e+08                      11195268
     30      3         6.3650000000e+08                      11195275
     32      3         6.3700000000e+08                      11195277
     30      3         6.3750000000e+08                      11195283
     30      3         6.3800000000e+08                      11195289
     15      1         6.3850000000e+08                      11195304
     32      3         6.3900000000e+08                      11195313
     15      1         6.3950000000e+08                      11195316
     30      3         6.4000000000e+08                      11195321
     32      3         6.4050000000e+08                      11195325
     32      3         6.4100000000e+08                      11195331
     32      3         6.4150000000e+08                      11195335
     32      3         6.4250000000e+08                      11195337
     30      3         6.4300000000e+08                      11195349
     32      3         6.4350000000e+08                      11195351
     32      3         6.4400000000e+08                      11195357
     32      3         6.4450000000e+08                      11195365
     32      3         6.4500000000e+08                      11195369
     30      3         6.4550000000e+08                      11195373
      9      1         6.4600000000e+08                      11242234
      7      0         6.4750000000e+08                      11242237
      7      0         6.4800000000e+08                      11242241
      7      0         6.4850000000e+08                      11242247
      7      0         6.5000000000e+08                      11242249
      7      0         6.5050000000e+08                      11242251
      1      0         6.5200000000e+08                      13090523
      7      0         7.1600000000e+08                      13090525
      7      0         7.1650000000e+08                      13090527
      7      0         7.1700000000e+08                      13090531
      7      0         7.1800000000e+08                      13090533
      7      0         7.1900000000e+08                      13090535
      7      0         7.1950000000e+08                      13090539
      7      0         7.2000000000e+08                      13090541
      7      0         7.2200000000e+08                      13090543
      7      0         7.2250000000e+08                      13090549
      7      0         7.2300000000e+08                      13090553
     16      1         7.2400000000e+08                      13090554
      7      0         7.2450000000e+08                      13090557
      7      0         7.2500000000e+08                      13090559
      7      0         7.2550000000e+08                      13090561
      7      0         7.2650000000e+08                      13090563
      5      0         7.2700000000e+08                      13666827
      7      0         7.4650000000e+08                      13666829
      4      0         7.4750000000e+08                      14028415
     16      1         7.6000000000e+08                      14028416
      7      0         7.6050000000e+08                      14028417
      7      0         7.6200000000e+08                      14028421
      7      0         7.6250000000e+08                      14028423
      7      0         7.6300000000e+08                      14028425
      7      0         7.6400000000e+08                      14028427
      7      0         7.6500000000e+08                      14028429
      7      0         7.6750000000e+08                      14028431
      7      0         7.6800000000e+08                      14028433
      7      0         7.6900000000e+08                      14028437
      7      0         7.7250000000e+08                      14028439
      7      0         7.7300000000e+08                      14028441
      7      0         7.7350000000e+08                      14028443
     16      1         7.7400000000e+08                      14028444
      7      0         7.7450000000e+08                      14028449
      7      0         7.7500000000e+08                      14028451
      4      0         7.7650000000e+08                      17149875
      7      0         8.8250000000e+08                      17149877
      7      0         8.8300000000e+08                      17149879
      3      0         8.8450000000e+08                      17882628
      8      0         9.1150000000e+08                      17882630
      8      0         9.1450000000e+08                      17882632
      6      0         9.1700000000e+08                      17882638
     23      2         9.2050000000e+08                      17882641
      6      0         9.2100000000e+08                      17882644
     23      2         9.2400000000e+08                      17882645
      6      0         9.2450000000e+08                      17882646
     23      2         9.2500000000e+08                      17882647
      6      0         9.2550000000e+08                      17882648
      6      0         9.2650000000e+08                      17882650
     23      2         9.2800000000e+08                      17882653
      8      0         9.2850000000e+08                      17882654
      6      0         9.3150000000e+08                      17882656
     23      2         9.3300000000e+08                      17882657
      8      0         9.3350000000e+08                      17882658
      8      0         9.3400000000e+08                      17882660
      8      0         9.3450000000e+08                      17882662
      6      0         9.3600000000e+08                      17882664
      8      0         9.3700000000e+08                      17882668
      8      0         9.3850000000e+08                      17882670
     23      2         9.3900000000e+08                      17882673
      6      0         9.3950000000e+08                      17882674
      6      0         9.4000000000e+08                      17882678
     23      2         9.4050000000e+08                      17882679
      6      0         9.4100000000e+08                      17882680
     23      2         9.4150000000e+08                      17882685
     23      2         9.4200000000e+08                      17882687
      8      0         9.4250000000e+08                      17882690
      6      0         9.4350000000e+08                      17882692
      8      0         9.4400000000e+08                      17882694
      6      0         9.4450000000e+08                      17882696
     23      2         9.4500000000e+08                      17882697
      8      0         9.4550000000e+08                      17882698
     23      2         9.4700000000e+08                      17882699
      6      0         9.4750000000e+08                      17882700
      6      0         9.4850000000e+08                      17882704
      8      0         9.4900000000e+08                      17882706
      6      0         9.5150000000e+08                      17882708
     23      2         9.5250000000e+08                      17882709
      8      0         9.5300000000e+08                      17882712
      6      0         9.5550000000e+08                      17882714
      6      0         9.5600000000e+08                      17882716
      6      0         9.5650000000e+08                      17882718
      8      0         9.5800000000e+08                      17882720
     23      2         9.5850000000e+08                      17882721
      8      0         9.5900000000e+08                      17882722
      6      0         9.6100000000e+08                      17882724
      8      0         9.6250000000e+08                      17882726
      5      0         9.6350000000e+08                      23907448
