      8      0         3.8400000000e+08                       7813622
      6      0         3.8550000000e+08                       7813624
     23      2         3.8650000000e+08                       7813625
      1      0         3.8700000000e+08                       8728638
      6      0         4.1900000000e+08                       8728642
      8      0         4.2050000000e+08                       8728644
      6      0         4.2150000000e+08                       8728646
      3      0         4.2250000000e+08                      11640599
     23      2         5.2200000000e+08                      11640600
     23      2         5.2250000000e+08                      11640602
      6      0         5.2300000000e+08                      11640605
     23      2         5.2450000000e+08                      11640606
      8      0         5.2500000000e+08                      11640607
      6      0         5.2600000000e+08                      11640611
     23      2         5.2700000000e+08                      11640612
     23      2         5.2750000000e+08                      11640614
      8      0         5.2800000000e+08                      11640615
      8      0         5.2900000000e+08                      11640617
     23      2         5.2950000000e+08                      11640620
      6      0         5.3000000000e+08                      11640621
      8      0         5.3150000000e+08                      11640623
      8      0         5.3200000000e+08                      11640625
      8      0         5.3250000000e+08                      11640627
     23      2         5.3350000000e+08                      11640628
      8      0         5.3400000000e+08                      11640629
     23      2         5.3650000000e+08                      11640630
      6      0         5.3700000000e+08                      11640633
      6      0         5.3800000000e+08                      11640635
     23      2         5.3850000000e+08                      11640636
      8      0         5.3900000000e+08                      11640637
      8      0         5.4000000000e+08                      11640639
      6      0         5.4050000000e+08                      11640641
      5      0         5.4250000000e+08                      14024270
      7      0         6.2400000000e+08                      14024272
      7      0         6.2750000000e+08                      14024276
      7      0         6.2850000000e+08                      14024280
      7      0         6.2900000000e+08                      14024282
      7      0         6.2950000000e+08                      14024288
      7      0         6.3100000000e+08                      14024292
      7      0         6.3200000000e+08                      14024294
      7      0         6.3250000000e+08                      14024298
      7      0         6.3300000000e+08                      14024302
      7      0         6.3400000000e+08                      14024304
      7      0         6.3450000000e+08                      14024306
      7      0         6.3500000000e+08                      14024308
      7      0         6.3550000000e+08                      14024312
     14      1         6.3650000000e+08                      14024313
     16      1         6.3700000000e+08                      14024315
      7      0         6.3750000000e+08                      14024316
      7      0         6.3800000000e+08                      14024320
      7      0         6.3850000000e+08                      14024322
      7      0         6.3900000000e+08                      14024324
      1      0         6.4000000000e+08                      14917219
      2      0         6.7200000000e+08                      16206157
      7      0         7.1750000000e+08                      16206159
      7      0         7.1800000000e+08                      16206161
      7      0         7.1850000000e+08                      16206163
      7      0         7.1900000000e+08                      16206167
      7      0         7.1950000000e+08                      16206169
      7      0         7.2000000000e+08                      16206175
      7      0         7.2150000000e+08                      16206177
      7      0         7.2200000000e+08                      16206181
      7      0         7.2300000000e+08                      16206185
      7      0         7.2350000000e+08                      16206189
      7      0         7.2400000000e+08                      16206193
      7      0         7.2450000000e+08                      16206197
      7      0         7.2500000000e+08                      16206199
      7      0         7.2550000000e+08                      16206201
      7      0         7.2600000000e+08                      16206203
      7      0         7.2750000000e+08                      16206205
      7      0         7.2800000000e+08                      16206209
      7      0         7.2950000000e+08                      16206211
      7      0         7.3000000000e+08                      16206215
      5      0         7.3050000000e+08                      16505508
     23      2         7.4150000000e+08                      16505511
      8      0         7.4200000000e+08                      16505512
      6      0         7.4250000000e+08                      16505516
      8      0         7.4300000000e+08                      16505518
      8      0         7.4700000000e+08                      16505520
      6      0         7.4750000000e+08                      16505524
      1      0         7.4800000000e+08                      17882874
     23      2         7.9500000000e+08                      17882875
      8      0         7.9550000000e+08                      17882876
     23      2         7.9850000000e+08                      17882877
      8      0         7.9900000000e+08                      17882878
      6      0         7.9950000000e+08                      17882880
      6      0         8.0050000000e+08                      17882882
     23      2         8.0200000000e+08                      17882883
      6      0         8.0250000000e+08                      17882884
      8      0         8.0550000000e+08                      17882886
     23      2         8.0650000000e+08                      17882887
      2      0         8.0700000000e+08                      20060232
      8      0         8.8350000000e+08                      20060236
      6      0         8.8400000000e+08                      20060238
     23      2         8.8450000000e+08                      20060241
      8      0         8.8500000000e+08                      20060242
      8      0         8.8650000000e+08                      20060244
      8      0         8.8700000000e+08                      20060246
      8      0         8.8900000000e+08                      20060248
      1      0         8.9100000000e+08                      21120614
     23      2         9.2950000000e+08                      21120617
      8      0         9.3000000000e+08                      21120618
     23      2         9.3200000000e+08                      21120621
      6      0         9.3250000000e+08                      21120622
     23      2         9.3300000000e+08                      21120623
      8      0         9.3350000000e+08                      21120624
      6      0         9.3650000000e+08                      21120626
     23      2         9.3700000000e+08                      21120629
      3      0         9.3750000000e+08                      22782199
     23      2         9.9500000000e+08                      22782202
      6      0         9.9550000000e+08                      22782203
      6      0         9.9600000000e+08                      22782205
     23      2         9.9800000000e+08                      22782206
      8      0         9.9850000000e+08                      22782209
