     32      3         9.3250000000e+08                      20058464
     30      3         9.3300000000e+08                      20058470
     32      3         9.3350000000e+08                      20058478
     32      3         9.3400000000e+08                      20058480
     32      3         9.3450000000e+08                      20058486
     32      3         9.3500000000e+08                      20058494
     30      3         9.3550000000e+08                      20058500
     32      3         9.3600000000e+08                      20058504
     30      3         9.3650000000e+08                      20058514
     30      3         9.3700000000e+08                      20058520
     30      3         9.3750000000e+08                      20058530
     32      3         9.3800000000e+08                      20058534
     30      3         9.3850000000e+08                      20058538
     32      3         9.3900000000e+08                      20058544
     30      3         9.3950000000e+08                      20058548
     30      3         9.4000000000e+08                      20058550
     32      3         9.4050000000e+08                      20058558
     30      3         9.4100000000e+08                      20058568
     32      3         9.4150000000e+08                      20058572
     32      3         9.4200000000e+08                      20058582
     30      3         9.4250000000e+08                      20058584
     32      3         9.4300000000e+08                      20058590
     30      3         9.4350000000e+08                      20058594
     32      3         9.4400000000e+08                      20058598
     15      1         9.4450000000e+08                      20058605
     32      3         9.4500000000e+08                      20058616
     30      3         9.4550000000e+08                      20058626
     29      3         9.4600000000e+08                      20314024
