      7      0         5.6100000000e+08                      14102721
      7      0         5.6200000000e+08                      14102725
      7      0         5.6250000000e+08                      14102729
      7      0         5.6300000000e+08                      14102731
      7      0         5.6350000000e+08                      14102733
      7      0         5.6400000000e+08                      14102735
      7      0         5.6450000000e+08                      14102737
      7      0         5.6550000000e+08                      14102743
      7      0         5.6600000000e+08                      14102745
      7      0         5.6650000000e+08                      14102747
      7      0         5.6700000000e+08                      14102749
     16      1         5.6900000000e+08                      14102750
     16      1         5.6950000000e+08                      14102758
      7      0         5.7000000000e+08                      14102759
      7      0         5.7050000000e+08                      14102763
      7      0         5.7100000000e+08                      14102767
     14      1         5.7150000000e+08                      14102770
      7      0         5.7200000000e+08                      14102773
      7      0         5.7250000000e+08                      14102775
      7      0         5.7300000000e+08                      14102779
      7      0         5.7350000000e+08                      14102781
      7      0         5.7400000000e+08                      14102783
      7      0         5.7450000000e+08                      14102785
      7      0         5.7500000000e+08                      14102787
      7      0         5.7550000000e+08                      14102793
      7      0         5.7600000000e+08                      14102795
      7      0         5.7650000000e+08                      14102797
      7      0         5.7700000000e+08                      14102799
      7      0         5.7750000000e+08                      14102803
     12      1         5.7950000000e+08                      14109201
      7      0         5.8000000000e+08                      14109202
      7      0         5.8100000000e+08                      14109204
      9      1         5.8150000000e+08                      15290041
      7      0         6.2150000000e+08                      15290044
      7      0         6.2300000000e+08                      15290052
      3      0         6.2350000000e+08                      18319880
      7      0         7.2600000000e+08                      18319882
      7      0         7.2650000000e+08                      18319886
      7      0         7.2700000000e+08                      18319890
      7      0         7.2750000000e+08                      18319894
      7      0         7.2800000000e+08                      18319898
      7      0         7.2850000000e+08                      18319900
     14      1         7.2950000000e+08                      18319905
      7      0         7.3000000000e+08                      18319908
      7      0         7.3050000000e+08                      18319910
     16      1         7.3100000000e+08                      18319911
     14      1         7.3150000000e+08                      18319913
      7      0         7.3200000000e+08                      18319914
      7      0         7.3350000000e+08                      18319916
      7      0         7.3400000000e+08                      18319918
      7      0         7.3450000000e+08                      18319920
      7      0         7.3500000000e+08                      18319922
      7      0         7.3600000000e+08                      18319926
      7      0         7.3650000000e+08                      18319928
      7      0         7.3700000000e+08                      18319932
      7      0         7.3750000000e+08                      18319934
      7      0         7.3850000000e+08                      18319938
      7      0         7.3900000000e+08                      18319940
      7      0         7.3950000000e+08                      18319946
     12      1         7.4000000000e+08                      18343056
     32      3         7.4050000000e+08                      18343059
     32      3         7.4100000000e+08                      18343065
     32      3         7.4150000000e+08                      18343067
     30      3         7.4200000000e+08                      18343073
     30      3         7.4250000000e+08                      18343077
     32      3         7.4300000000e+08                      18343081
     32      3         7.4350000000e+08                      18343087
     15      1         7.4400000000e+08                      18343096
     30      3         7.4450000000e+08                      18343105
     32      3         7.4500000000e+08                      18343115
     32      3         7.4550000000e+08                      18343119
     30      3         7.4600000000e+08                      18343125
     32      3         7.4650000000e+08                      18343133
     32      3         7.4700000000e+08                      18343141
     30      3         7.4750000000e+08                      18343143
     30      3         7.4800000000e+08                      18343151
     30      3         7.4850000000e+08                      18343161
     32      3         7.4900000000e+08                      18343165
     30      3         7.4950000000e+08                      18343175
     32      3         7.5000000000e+08                      18343183
     27      3         7.5050000000e+08                      18431474
     24      2         8.3400000000e+08                      18431475
     31      3         8.3450000000e+08                      18431478
     24      2         8.3500000000e+08                      18431481
     31      3         8.3550000000e+08                      18431484
     24      2         8.3600000000e+08                      18431487
     22      2         8.3650000000e+08                      18431491
     31      3         8.3700000000e+08                      18431494
     22      2         8.3750000000e+08                      18431495
     22      2         8.3850000000e+08                      18431499
     24      2         8.3900000000e+08                      18431505
     24      2         8.3950000000e+08                      18431511
     24      2         8.4000000000e+08                      18431513
     24      2         8.4050000000e+08                      18431517
     22      2         8.4100000000e+08                      18431523
     22      2         8.4150000000e+08                      18431525
     24      2         8.4200000000e+08                      18431527
     22      2         8.4300000000e+08                      18431531
     24      2         8.4350000000e+08                      18431533
     22      2         8.4400000000e+08                      18431537
     24      2         8.4450000000e+08                      18431543
     31      3         8.4500000000e+08                      18431544
     24      2         8.4550000000e+08                      18431551
     22      2         8.4600000000e+08                      18431555
     22      2         8.4650000000e+08                      18431557
     22      2         8.4700000000e+08                      18431559
     27      3         8.4750000000e+08                      18898064
