     23      2         1.3000000000e+08                       1179104
      3      0         1.3050000000e+08                       2132261
     23      2         1.6350000000e+08                       2132262
      6      0         1.6400000000e+08                       2132263
     23      2         1.6450000000e+08                       2132264
     23      2         1.6500000000e+08                       2132266
      6      0         1.6550000000e+08                       2132267
      6      0         1.6700000000e+08                       2132269
      6      0         1.6750000000e+08                       2132271
      8      0         1.6800000000e+08                       2132273
     23      2         1.6850000000e+08                       2132274
      3      0         1.6900000000e+08                       2814275
      6      0         1.9200000000e+08                       2814277
      6      0         1.9250000000e+08                       2814279
      8      0         1.9300000000e+08                       2814281
     23      2         1.9350000000e+08                       2814284
      6      0         1.9400000000e+08                       2814285
      6      0         1.9550000000e+08                       2814287
      6      0         1.9700000000e+08                       2814289
      6      0         1.9900000000e+08                       2814291
      8      0         2.0100000000e+08                       2814293
     23      2         2.0200000000e+08                       2814294
      8      0         2.0250000000e+08                       2814295
      8      0         2.0450000000e+08                       2814297
      8      0         2.0700000000e+08                       2814299
      8      0         2.0750000000e+08                       2814301
      8      0         2.0800000000e+08                       2814303
      8      0         2.0900000000e+08                       2814305
      8      0         2.0950000000e+08                       2814309
      6      0         2.1000000000e+08                       2814311
      8      0         2.1100000000e+08                       2814313
      8      0         2.1250000000e+08                       2814315
      6      0         2.1400000000e+08                       2814317
      6      0         2.1600000000e+08                       2814319
      6      0         2.1650000000e+08                       2814321
      6      0         2.1800000000e+08                       2814323
     23      2         2.1900000000e+08                       2814324
     23      2         2.2000000000e+08                       2814326
      8      0         2.2050000000e+08                       2814329
      6      0         2.2100000000e+08                       2814331
      6      0         2.2200000000e+08                       2814333
     23      2         2.2250000000e+08                       2814334
      6      0         2.2300000000e+08                       2814335
      6      0         2.2500000000e+08                       2814337
     23      2         2.2550000000e+08                       2814340
      6      0         2.2600000000e+08                       2814341
      6      0         2.2700000000e+08                       2814343
      8      0         2.2950000000e+08                       2814345
      6      0         2.3150000000e+08                       2814349
      8      0         2.3200000000e+08                       2814353
      6      0         2.3300000000e+08                       2814355
      6      0         2.3550000000e+08                       2814359
      6      0         2.3600000000e+08                       2814361
     23      2         2.3700000000e+08                       2814362
      8      0         2.3750000000e+08                       2814365
     23      2         2.3800000000e+08                       2814366
      8      0         2.3850000000e+08                       2814369
      8      0         2.4050000000e+08                       2814371
     23      2         2.4200000000e+08                       2814372
      6      0         2.4250000000e+08                       2814373
     23      2         2.4300000000e+08                       2814376
      8      0         2.4350000000e+08                       2814377
     23      2         2.4500000000e+08                       2814378
      6      0         2.4550000000e+08                       2814379
      8      0         2.4600000000e+08                       2814381
      6      0         2.4650000000e+08                       2814383
      8      0         2.4800000000e+08                       2814385
     23      2         2.4900000000e+08                       2814386
      1      0         2.4950000000e+08                       4414961
      6      0         3.0450000000e+08                       4414963
      8      0         3.0700000000e+08                       4414965
      6      0         3.0850000000e+08                       4414967
      1      0         3.1050000000e+08                       4986034
      6      0         3.3000000000e+08                       4986036
     23      2         3.3050000000e+08                       4986037
      6      0         3.3100000000e+08                       4986038
     23      2         3.3250000000e+08                       4986041
     23      2         3.3300000000e+08                       4986043
      6      0         3.3350000000e+08                       4986044
      8      0         3.3400000000e+08                       4986046
      6      0         3.3500000000e+08                       4986048
      8      0         3.3650000000e+08                       4986050
     23      2         3.3800000000e+08                       4986051
     23      2         3.3850000000e+08                       4986055
      8      0         3.3900000000e+08                       4986060
      6      0         3.3950000000e+08                       4986062
      8      0         3.4150000000e+08                       4986064
     23      2         3.4200000000e+08                       4986065
      6      0         3.4250000000e+08                       4986066
      6      0         3.4650000000e+08                       4986068
     23      2         3.4700000000e+08                       4986071
      6      0         3.4750000000e+08                       4986072
      8      0         3.4800000000e+08                       4986074
      6      0         3.4900000000e+08                       4986078
      8      0         3.4950000000e+08                       4986080
      1      0         3.5000000000e+08                       8030777
     16      1         4.5400000000e+08                       8030778
     14      1         4.5450000000e+08                       8030780
      7      0         4.5500000000e+08                       8030785
      7      0         4.5650000000e+08                       8030791
      7      0         4.5700000000e+08                       8030793
      7      0         4.5750000000e+08                       8030797
      7      0         4.5800000000e+08                       8030803
      7      0         4.5900000000e+08                       8030805
      7      0         4.5950000000e+08                       8030811
      7      0         4.6000000000e+08                       8030813
      7      0         4.6100000000e+08                       8030817
      7      0         4.6250000000e+08                       8030821
     16      1         4.6300000000e+08                       8030826
      7      0         4.6350000000e+08                       8030831
      7      0         4.6400000000e+08                       8030833
      7      0         4.6500000000e+08                       8030839
      7      0         4.6600000000e+08                       8030841
      7      0         4.6650000000e+08                       8030843
      7      0         4.6750000000e+08                       8030845
      7      0         4.6800000000e+08                       8030847
      7      0         4.6850000000e+08                       8030851
      7      0         4.6900000000e+08                       8030855
      7      0         4.6950000000e+08                       8030859
     14      1         4.7150000000e+08                       8030862
      7      0         4.7200000000e+08                       8030863
      7      0         4.7300000000e+08                       8030867
      7      0         4.7350000000e+08                       8030871
      7      0         4.7400000000e+08                       8030875
      7      0         4.7650000000e+08                       8030877
      7      0         4.7700000000e+08                       8030881
     14      1         4.7800000000e+08                       8030886
      7      0         4.7850000000e+08                       8030887
      7      0         4.7900000000e+08                       8030889
      7      0         4.7950000000e+08                       8030893
      7      0         4.8000000000e+08                       8030899
      7      0         4.8050000000e+08                       8030901
      7      0         4.8100000000e+08                       8030903
      7      0         4.8150000000e+08                       8030905
      7      0         4.8200000000e+08                       8030907
      7      0         4.8300000000e+08                       8030909
      7      0         4.8350000000e+08                       8030913
     16      1         4.8400000000e+08                       8030914
      7      0         4.8450000000e+08                       8030917
      7      0         4.8500000000e+08                       8030919
      7      0         4.8550000000e+08                       8030921
      7      0         4.8600000000e+08                       8030923
      7      0         4.8650000000e+08                       8030925
      7      0         4.8700000000e+08                       8030927
      7      0         4.8800000000e+08                       8030929
     16      1         4.8950000000e+08                       8030930
      2      0         4.9000000000e+08                       9958764
      8      0         5.5550000000e+08                       9958766
      8      0         5.5600000000e+08                       9958768
      6      0         5.5650000000e+08                       9958770
     23      2         5.5750000000e+08                       9958771
      8      0         5.5800000000e+08                       9958772
      8      0         5.5900000000e+08                       9958774
      6      0         5.6100000000e+08                       9958776
     23      2         5.6150000000e+08                       9958777
      8      0         5.6200000000e+08                       9958778
     23      2         5.6350000000e+08                       9958779
      6      0         5.6400000000e+08                       9958780
     23      2         5.6450000000e+08                       9958781
      8      0         5.6500000000e+08                       9958782
      6      0         5.6550000000e+08                       9958784
     23      2         5.6650000000e+08                       9958785
      8      0         5.6700000000e+08                       9958788
     23      2         5.6750000000e+08                       9958791
      8      0         5.6800000000e+08                       9958792
      6      0         5.6950000000e+08                       9958794
     23      2         5.7050000000e+08                       9958795
      6      0         5.7100000000e+08                       9958798
     23      2         5.7150000000e+08                       9958801
      6      0         5.7200000000e+08                       9958802
      8      0         5.7250000000e+08                       9958804
     23      2         5.7450000000e+08                       9958805
      6      0         5.7500000000e+08                       9958806
     23      2         5.7550000000e+08                       9958807
      3      0         5.7600000000e+08                      11963495
      7      0         6.4450000000e+08                      11963497
      5      0         6.4500000000e+08                      18651707
     23      2         8.7050000000e+08                      18651708
      6      0         8.7100000000e+08                      18651709
      8      0         8.7300000000e+08                      18651711
      8      0         8.7350000000e+08                      18651713
      6      0         8.7450000000e+08                      18651715
     23      2         8.7550000000e+08                      18651718
      8      0         8.7600000000e+08                      18651721
      8      0         8.7700000000e+08                      18651725
     23      2         8.7750000000e+08                      18651726
      8      0         8.7800000000e+08                      18651727
     23      2         8.7900000000e+08                      18651728
      8      0         8.7950000000e+08                      18651729
     23      2         8.8050000000e+08                      18651730
      1      0         8.8100000000e+08                      20339318
      7      0         9.3850000000e+08                      20339320
      7      0         9.3950000000e+08                      20339322
      7      0         9.4000000000e+08                      20339326
      7      0         9.4100000000e+08                      20339328
      7      0         9.4150000000e+08                      20339330
      7      0         9.4200000000e+08                      20339332
      7      0         9.4250000000e+08                      20339334
      7      0         9.4300000000e+08                      20339336
      7      0         9.4350000000e+08                      20339338
      7      0         9.4400000000e+08                      20339342
      7      0         9.4450000000e+08                      20339346
      7      0         9.4500000000e+08                      20339350
     14      1         9.4550000000e+08                      20339351
      7      0         9.4600000000e+08                      20339356
      7      0         9.4650000000e+08                      20339358
      7      0         9.4850000000e+08                      20339362
     16      1         9.4950000000e+08                      20339363
      7      0         9.5000000000e+08                      20339368
      7      0         9.5100000000e+08                      20339374
     11      1         9.5150000000e+08                      20534081
      7      0         9.5800000000e+08                      20534082
      7      0         9.5850000000e+08                      20534084
     16      1         9.5900000000e+08                      20534087
      7      0         9.5950000000e+08                      20534090
      7      0         9.6050000000e+08                      20534092
      7      0         9.6100000000e+08                      20534094
      7      0         9.6200000000e+08                      20534096
      7      0         9.6300000000e+08                      20534098
     14      1         9.6350000000e+08                      20534101
      7      0         9.6400000000e+08                      20534102
      7      0         9.6500000000e+08                      20534104
      7      0         9.6600000000e+08                      20534106
      1      0         9.6700000000e+08                      21790030
