     23      2         8.3800000000e+08                      21326269
      6      0         8.3850000000e+08                      21326272
      8      0         8.3900000000e+08                      21326274
     23      2         8.4150000000e+08                      21326275
      8      0         8.4200000000e+08                      21326278
      8      0         8.4250000000e+08                      21326280
     23      2         8.4350000000e+08                      21326281
      2      0         8.4400000000e+08                      23129358
      8      0         9.0500000000e+08                      23129360
      8      0         9.0600000000e+08                      23129362
     23      2         9.0650000000e+08                      23129363
     23      2         9.0700000000e+08                      23129365
      5      0         9.0750000000e+08                      23932431
      7      0         9.3450000000e+08                      23932435
      7      0         9.3500000000e+08                      23932437
      7      0         9.3600000000e+08                      23932439
     16      1         9.3650000000e+08                      23932440
      7      0         9.3700000000e+08                      23932441
      7      0         9.3750000000e+08                      23932443
      7      0         9.3850000000e+08                      23932449
      7      0         9.3900000000e+08                      23932453
      7      0         9.3950000000e+08                      23932457
      7      0         9.4000000000e+08                      23932459
      7      0         9.4050000000e+08                      23932461
      7      0         9.4100000000e+08                      23932463
      7      0         9.4150000000e+08                      23932467
      7      0         9.4250000000e+08                      23932469
      7      0         9.4300000000e+08                      23932471
      7      0         9.4350000000e+08                      23932473
      7      0         9.4400000000e+08                      23932479
     14      1         9.4500000000e+08                      23932482
     16      1         9.4550000000e+08                      23932484
      7      0         9.4600000000e+08                      23932485
     14      1         9.4700000000e+08                      23932490
      7      0         9.4750000000e+08                      23932495
      7      0         9.4800000000e+08                      23932497
      7      0         9.5000000000e+08                      23932499
      7      0         9.5200000000e+08                      23932503
     14      1         9.5250000000e+08                      23932504
      7      0         9.5300000000e+08                      23932505
      7      0         9.5400000000e+08                      23932507
      7      0         9.5450000000e+08                      23932511
      7      0         9.5600000000e+08                      23932515
      5      0         9.5700000000e+08                      23961096
      6      0         9.5800000000e+08                      23961098
     23      2         9.5850000000e+08                      23961099
      8      0         9.5900000000e+08                      23961102
     23      2         9.6050000000e+08                      23961103
      5      0         9.6100000000e+08                      24256476
      6      0         9.7300000000e+08                      24256478
      3      0         9.7400000000e+08                      25334044
