      7      0         8.7550000000e+08                      19326885
      7      0         8.7600000000e+08                      19326887
      7      0         8.7650000000e+08                      19326891
      7      0         8.7700000000e+08                      19326895
      4      0         8.7750000000e+08                      19770994
      7      0         8.9300000000e+08                      19770996
      7      0         8.9350000000e+08                      19770998
      7      0         8.9400000000e+08                      19771002
      7      0         8.9450000000e+08                      19771006
      7      0         8.9500000000e+08                      19771008
      7      0         8.9650000000e+08                      19771014
      7      0         8.9700000000e+08                      19771016
      7      0         8.9800000000e+08                      19771022
      7      0         8.9850000000e+08                      19771024
      7      0         8.9900000000e+08                      19771028
      7      0         8.9950000000e+08                      19771030
     14      1         9.0050000000e+08                      19771031
      7      0         9.0100000000e+08                      19771032
      7      0         9.0200000000e+08                      19771034
      7      0         9.0250000000e+08                      19771038
      3      0         9.0350000000e+08                      24085675
