      6      0         5.1700000000e+08                      10525141
      6      0         5.1750000000e+08                      10525143
      6      0         5.1850000000e+08                      10525145
      8      0         5.1900000000e+08                      10525147
      6      0         5.1950000000e+08                      10525149
      8      0         5.2050000000e+08                      10525151
     23      2         5.2150000000e+08                      10525152
      6      0         5.2200000000e+08                      10525153
      1      0         5.2250000000e+08                      10816189
      7      0         5.3600000000e+08                      10816195
      7      0         5.3650000000e+08                      10816197
     16      1         5.3700000000e+08                      10816198
      7      0         5.3750000000e+08                      10816201
      7      0         5.3800000000e+08                      10816203
      7      0         5.3950000000e+08                      10816207
      7      0         5.4000000000e+08                      10816209
      7      0         5.4150000000e+08                      10816211
      7      0         5.4300000000e+08                      10816219
      7      0         5.4350000000e+08                      10816221
     14      1         5.4400000000e+08                      10816224
      7      0         5.4450000000e+08                      10816229
      7      0         5.4550000000e+08                      10816231
      7      0         5.4650000000e+08                      10816235
      7      0         5.4700000000e+08                      10816237
      7      0         5.4750000000e+08                      10816243
      7      0         5.4800000000e+08                      10816245
      7      0         5.4900000000e+08                      10816247
      7      0         5.5000000000e+08                      10816249
      2      0         5.5050000000e+08                      11392725
      7      0         5.7150000000e+08                      11392727
      7      0         5.7300000000e+08                      11392733
      7      0         5.7400000000e+08                      11392737
      7      0         5.7450000000e+08                      11392739
      7      0         5.7550000000e+08                      11392743
     16      1         5.7600000000e+08                      11392744
      7      0         5.7650000000e+08                      11392747
      7      0         5.7700000000e+08                      11392749
      7      0         5.7750000000e+08                      11392751
      7      0         5.7800000000e+08                      11392753
      7      0         5.7850000000e+08                      11392755
      7      0         5.7900000000e+08                      11392759
      7      0         5.7950000000e+08                      11392761
      7      0         5.8000000000e+08                      11392769
      7      0         5.8050000000e+08                      11392773
      7      0         5.8100000000e+08                      11392777
      7      0         5.8200000000e+08                      11392779
      7      0         5.8250000000e+08                      11392783
      7      0         5.8300000000e+08                      11392785
     14      1         5.8350000000e+08                      11392788
      7      0         5.8400000000e+08                      11392791
      7      0         5.8550000000e+08                      11392793
      7      0         5.8600000000e+08                      11392795
      7      0         5.8650000000e+08                      11392797
      7      0         5.8800000000e+08                      11392801
      7      0         5.8850000000e+08                      11392803
      7      0         5.8950000000e+08                      11392807
     14      1         5.9050000000e+08                      11392808
      7      0         5.9100000000e+08                      11392809
      7      0         5.9250000000e+08                      11392811
      7      0         5.9300000000e+08                      11392813
      7      0         5.9400000000e+08                      11392815
      7      0         5.9450000000e+08                      11392817
      7      0         5.9500000000e+08                      11392819
     14      1         5.9550000000e+08                      11392820
      7      0         5.9600000000e+08                      11392823
      7      0         5.9650000000e+08                      11392825
      7      0         5.9700000000e+08                      11392827
     14      1         5.9750000000e+08                      11392830
      7      0         5.9800000000e+08                      11392833
      7      0         5.9850000000e+08                      11392835
      3      0         5.9950000000e+08                      11657668
      8      0         6.0950000000e+08                      11657670
      8      0         6.1000000000e+08                      11657672
      8      0         6.1100000000e+08                      11657676
     23      2         6.1200000000e+08                      11657677
      6      0         6.1250000000e+08                      11657678
      8      0         6.1300000000e+08                      11657682
     23      2         6.1350000000e+08                      11657683
      8      0         6.1400000000e+08                      11657684
     23      2         6.1600000000e+08                      11657685
      8      0         6.1700000000e+08                      11657686
     23      2         6.1750000000e+08                      11657687
      6      0         6.1800000000e+08                      11657688
      8      0         6.1900000000e+08                      11657690
     23      2         6.1950000000e+08                      11657691
      8      0         6.2000000000e+08                      11657692
      8      0         6.2050000000e+08                      11657694
      8      0         6.2150000000e+08                      11657696
      6      0         6.2300000000e+08                      11657698
      8      0         6.2400000000e+08                      11657700
     23      2         6.2450000000e+08                      11657703
      8      0         6.2500000000e+08                      11657704
      6      0         6.2550000000e+08                      11657706
      8      0         6.2700000000e+08                      11657708
     23      2         6.2750000000e+08                      11657709
      8      0         6.2800000000e+08                      11657710
      8      0         6.2900000000e+08                      11657712
     23      2         6.3100000000e+08                      11657715
      6      0         6.3150000000e+08                      11657716
      8      0         6.3200000000e+08                      11657718
     23      2         6.3400000000e+08                      11657719
      8      0         6.3450000000e+08                      11657720
      8      0         6.3500000000e+08                      11657722
      8      0         6.3650000000e+08                      11657724
      6      0         6.3800000000e+08                      11657726
     23      2         6.3850000000e+08                      11657727
     23      2         6.3900000000e+08                      11657731
      8      0         6.3950000000e+08                      11657734
      8      0         6.4000000000e+08                      11657736
      8      0         6.4050000000e+08                      11657738
     23      2         6.4450000000e+08                      11657739
      8      0         6.4500000000e+08                      11657740
     23      2         6.4550000000e+08                      11657741
      6      0         6.4600000000e+08                      11657744
      8      0         6.4650000000e+08                      11657746
      6      0         6.4750000000e+08                      11657748
     23      2         6.4800000000e+08                      11657749
      8      0         6.4850000000e+08                      11657750
      6      0         6.5050000000e+08                      11657752
      6      0         6.5100000000e+08                      11657754
     23      2         6.5200000000e+08                      11657757
      8      0         6.5250000000e+08                      11657758
      8      0         6.5300000000e+08                      11657760
     23      2         6.5500000000e+08                      11657761
      8      0         6.5550000000e+08                      11657762
     23      2         6.5800000000e+08                      11657765
      4      0         6.5850000000e+08                      13560628
      7      0         7.2350000000e+08                      13560630
      7      0         7.2500000000e+08                      13560632
      7      0         7.2550000000e+08                      13560634
      7      0         7.2700000000e+08                      13560636
      7      0         7.2750000000e+08                      13560638
      7      0         7.2850000000e+08                      13560642
      7      0         7.2900000000e+08                      13560644
      7      0         7.3000000000e+08                      13560648
      7      0         7.3050000000e+08                      13560650
      7      0         7.3150000000e+08                      13560656
      7      0         7.3200000000e+08                      13560658
     14      1         7.3250000000e+08                      13560659
      7      0         7.3300000000e+08                      13560662
     16      1         7.3350000000e+08                      13560663
      7      0         7.3400000000e+08                      13560664
      7      0         7.3450000000e+08                      13560666
      2      0         7.3750000000e+08                      13745547
      4      0         7.4450000000e+08                      17925997
      2      0         8.8650000000e+08                      20222997
      8      0         9.6450000000e+08                      20223001
      8      0         9.6550000000e+08                      20223003
     23      2         9.6600000000e+08                      20223004
      8      0         9.6650000000e+08                      20223005
      6      0         9.6700000000e+08                      20223007
      8      0         9.6850000000e+08                      20223009
      8      0         9.6900000000e+08                      20223011
      8      0         9.7050000000e+08                      20223013
      6      0         9.7100000000e+08                      20223017
     23      2         9.7200000000e+08                      20223018
      5      0         9.7250000000e+08                      21410186
