     23      2         4.1200000000e+08                       9153366
      6      0         4.1250000000e+08                       9153367
      8      0         4.1350000000e+08                       9153369
      8      0         4.1400000000e+08                       9153373
     23      2         4.1750000000e+08                       9153374
      8      0         4.1800000000e+08                       9153377
     23      2         4.2050000000e+08                       9153380
      8      0         4.2100000000e+08                       9153381
      8      0         4.2200000000e+08                       9153383
      8      0         4.2500000000e+08                       9153385
     23      2         4.2600000000e+08                       9153386
      6      0         4.2650000000e+08                       9153389
     23      2         4.2700000000e+08                       9153390
      6      0         4.2750000000e+08                       9153391
      8      0         4.2800000000e+08                       9153393
      8      0         4.3000000000e+08                       9153395
     23      2         4.3050000000e+08                       9153396
      6      0         4.3100000000e+08                       9153397
     23      2         4.3150000000e+08                       9153400
     23      2         4.3200000000e+08                       9153402
      8      0         4.3250000000e+08                       9153403
      6      0         4.3300000000e+08                       9153405
      6      0         4.3350000000e+08                       9153407
      8      0         4.3400000000e+08                       9153409
      8      0         4.3500000000e+08                       9153411
      2      0         4.3550000000e+08                      10858848
     23      2         4.9500000000e+08                      10858851
      6      0         4.9550000000e+08                      10858852
      8      0         4.9750000000e+08                      10858854
      8      0         4.9900000000e+08                      10858856
      6      0         5.0000000000e+08                      10858858
     23      2         5.0050000000e+08                      10858859
     23      2         5.0100000000e+08                      10858861
      6      0         5.0150000000e+08                      10858862
     23      2         5.0200000000e+08                      10858863
     23      2         5.0250000000e+08                      10858865
      8      0         5.0300000000e+08                      10858866
      6      0         5.0400000000e+08                      10858870
      8      0         5.0700000000e+08                      10858872
      8      0         5.1000000000e+08                      10858874
      8      0         5.1050000000e+08                      10858876
      6      0         5.1100000000e+08                      10858878
     23      2         5.1200000000e+08                      10858881
      6      0         5.1250000000e+08                      10858882
      8      0         5.1300000000e+08                      10858884
     23      2         5.1350000000e+08                      10858887
     23      2         5.1400000000e+08                      10858891
      8      0         5.1450000000e+08                      10858892
      6      0         5.1950000000e+08                      10858894
      8      0         5.2000000000e+08                      10858896
     23      2         5.2050000000e+08                      10858897
      8      0         5.2100000000e+08                      10858900
      6      0         5.2150000000e+08                      10858904
      6      0         5.2200000000e+08                      10858906
      8      0         5.2500000000e+08                      10858908
      6      0         5.2600000000e+08                      10858910
     23      2         5.2650000000e+08                      10858913
      8      0         5.2700000000e+08                      10858916
      8      0         5.2750000000e+08                      10858920
      8      0         5.2800000000e+08                      10858922
     23      2         5.3000000000e+08                      10858923
      6      0         5.3050000000e+08                      10858924
      6      0         5.3200000000e+08                      10858928
      5      0         5.3250000000e+08                      11410924
      6      0         5.5300000000e+08                      11410926
     23      2         5.5350000000e+08                      11410929
      8      0         5.5400000000e+08                      11410930
      8      0         5.5750000000e+08                      11410932
      8      0         5.5800000000e+08                      11410934
      6      0         5.5900000000e+08                      11410936
      6      0         5.6050000000e+08                      11410938
      6      0         5.6150000000e+08                      11410942
      6      0         5.6350000000e+08                      11410944
     23      2         5.6400000000e+08                      11410945
     23      2         5.6450000000e+08                      11410947
      3      0         5.6500000000e+08                      14065931
      7      0         6.5450000000e+08                      14065933
      7      0         6.5550000000e+08                      14065935
      7      0         6.5600000000e+08                      14065939
      7      0         6.5700000000e+08                      14065941
      7      0         6.5750000000e+08                      14065943
      7      0         6.5800000000e+08                      14065947
      7      0         6.5850000000e+08                      14065949
      7      0         6.6050000000e+08                      14065953
     16      1         6.6100000000e+08                      14065958
      7      0         6.6150000000e+08                      14065959
      7      0         6.6200000000e+08                      14065963
      7      0         6.6250000000e+08                      14065965
      7      0         6.6350000000e+08                      14065969
      7      0         6.6500000000e+08                      14065971
     16      1         6.6650000000e+08                      14065976
      7      0         6.6700000000e+08                      14065977
      7      0         6.6750000000e+08                      14065981
      7      0         6.6850000000e+08                      14065983
      7      0         6.6900000000e+08                      14065987
      7      0         6.6950000000e+08                      14065989
      7      0         6.7000000000e+08                      14065991
      7      0         6.7100000000e+08                      14065993
      7      0         6.7200000000e+08                      14065995
      7      0         6.7250000000e+08                      14065997
     14      1         6.7300000000e+08                      14066000
      7      0         6.7350000000e+08                      14066001
      7      0         6.7400000000e+08                      14066003
      7      0         6.7500000000e+08                      14066005
      7      0         6.7550000000e+08                      14066009
      7      0         6.7700000000e+08                      14066015
      7      0         6.7750000000e+08                      14066017
      7      0         6.7850000000e+08                      14066019
      7      0         6.8000000000e+08                      14066021
     16      1         6.8050000000e+08                      14066022
      7      0         6.8100000000e+08                      14066025
      7      0         6.8250000000e+08                      14066027
      7      0         6.8300000000e+08                      14066029
      7      0         6.8400000000e+08                      14066031
      7      0         6.8450000000e+08                      14066035
      7      0         6.8550000000e+08                      14066037
      7      0         6.8600000000e+08                      14066039
      7      0         6.8800000000e+08                      14066041
      7      0         6.8850000000e+08                      14066045
      7      0         6.8900000000e+08                      14066047
      7      0         6.8950000000e+08                      14066055
      7      0         6.9000000000e+08                      14066057
      7      0         6.9050000000e+08                      14066059
     14      1         6.9150000000e+08                      14066060
      7      0         6.9200000000e+08                      14066063
      7      0         6.9250000000e+08                      14066065
      7      0         6.9300000000e+08                      14066069
      7      0         6.9350000000e+08                      14066075
      7      0         6.9400000000e+08                      14066081
      7      0         6.9450000000e+08                      14066083
      7      0         6.9500000000e+08                      14066087
      4      0         6.9550000000e+08                      15109667
      7      0         7.3250000000e+08                      15109669
      7      0         7.3350000000e+08                      15109671
      7      0         7.3450000000e+08                      15109673
     14      1         7.3550000000e+08                      15109674
      7      0         7.3600000000e+08                      15109677
      7      0         7.3650000000e+08                      15109679
      7      0         7.3700000000e+08                      15109683
      7      0         7.3750000000e+08                      15109685
      3      0         7.3800000000e+08                      16120376
      8      0         7.7250000000e+08                      16120378
     23      2         7.7350000000e+08                      16120379
      6      0         7.7400000000e+08                      16120380
      6      0         7.7550000000e+08                      16120382
      8      0         7.7600000000e+08                      16120384
      4      0         7.7750000000e+08                      23736078
