      7      0         5.6850000000e+08                      13232580
      7      0         5.6950000000e+08                      13232582
      7      0         5.7100000000e+08                      13232586
      7      0         5.7250000000e+08                      13232588
      7      0         5.7300000000e+08                      13232592
      7      0         5.7400000000e+08                      13232594
      7      0         5.7600000000e+08                      13232596
      7      0         5.7650000000e+08                      13232598
      7      0         5.7800000000e+08                      13232600
      7      0         5.7850000000e+08                      13232602
      7      0         5.7950000000e+08                      13232606
      7      0         5.8000000000e+08                      13232608
      7      0         5.8050000000e+08                      13232610
      7      0         5.8100000000e+08                      13232614
      7      0         5.8300000000e+08                      13232616
      7      0         5.8400000000e+08                      13232618
      7      0         5.8450000000e+08                      13232620
      7      0         5.8600000000e+08                      13232622
      7      0         5.8650000000e+08                      13232624
      7      0         5.8700000000e+08                      13232626
      7      0         5.8850000000e+08                      13232628
      7      0         5.8900000000e+08                      13232630
      7      0         5.8950000000e+08                      13232634
      7      0         5.9050000000e+08                      13232638
      7      0         5.9250000000e+08                      13232640
      7      0         5.9300000000e+08                      13232648
      7      0         5.9500000000e+08                      13232650
      7      0         5.9550000000e+08                      13232652
      7      0         5.9650000000e+08                      13232654
      7      0         5.9700000000e+08                      13232660
     11      1         5.9750000000e+08                      13749388
      7      0         6.1450000000e+08                      13749389
      4      0         6.1650000000e+08                      14448770
     23      2         6.4400000000e+08                      14448771
      8      0         6.4450000000e+08                      14448772
      8      0         6.4550000000e+08                      14448774
      1      0         6.4750000000e+08                      16064504
     23      2         7.0250000000e+08                      16064505
      6      0         7.0300000000e+08                      16064506
      8      0         7.0350000000e+08                      16064508
      6      0         7.0400000000e+08                      16064510
      6      0         7.0550000000e+08                      16064512
      6      0         7.0900000000e+08                      16064514
      1      0         7.0950000000e+08                      18738302
      7      0         8.0200000000e+08                      18738306
      7      0         8.0250000000e+08                      18738310
      7      0         8.0300000000e+08                      18738312
      7      0         8.0350000000e+08                      18738318
      7      0         8.0400000000e+08                      18738320
      7      0         8.0450000000e+08                      18738322
      7      0         8.0500000000e+08                      18738324
      7      0         8.0750000000e+08                      18738328
      7      0         8.0800000000e+08                      18738330
      7      0         8.0850000000e+08                      18738332
      7      0         8.1050000000e+08                      18738334
      7      0         8.1150000000e+08                      18738336
      7      0         8.1200000000e+08                      18738340
      7      0         8.1250000000e+08                      18738342
      7      0         8.1300000000e+08                      18738346
      7      0         8.1450000000e+08                      18738348
      7      0         8.1500000000e+08                      18738352
      7      0         8.1550000000e+08                      18738354
     14      1         8.1650000000e+08                      18738355
      7      0         8.1700000000e+08                      18738356
      7      0         8.1800000000e+08                      18738358
      7      0         8.1850000000e+08                      18738360
      7      0         8.1950000000e+08                      18738362
      7      0         8.2050000000e+08                      18738364
      7      0         8.2100000000e+08                      18738368
      7      0         8.2150000000e+08                      18738374
      7      0         8.2250000000e+08                      18738378
      7      0         8.2300000000e+08                      18738380
      7      0         8.2350000000e+08                      18738382
      7      0         8.2450000000e+08                      18738384
      7      0         8.2550000000e+08                      18738386
     14      1         8.2650000000e+08                      18738391
      7      0         8.2700000000e+08                      18738392
      7      0         8.3000000000e+08                      18738394
      7      0         8.3050000000e+08                      18738398
     10      1         8.3100000000e+08                      18870338
      5      0         8.3550000000e+08                      20402035
      6      0         8.8750000000e+08                      20402037
      6      0         8.8850000000e+08                      20402039
      8      0         8.9000000000e+08                      20402041
      8      0         8.9050000000e+08                      20402043
      8      0         8.9150000000e+08                      20402045
      5      0         8.9200000000e+08                      24325164
