      8      0         4.7850000000e+08                      12284408
      6      0         4.7900000000e+08                      12284410
      6      0         4.8100000000e+08                      12284412
     23      2         4.8150000000e+08                      12284415
      8      0         4.8200000000e+08                      12284418
     23      2         4.8300000000e+08                      12284421
      6      0         4.8350000000e+08                      12284422
     23      2         4.8400000000e+08                      12284427
      8      0         4.8500000000e+08                      12284428
     23      2         4.8650000000e+08                      12284429
      6      0         4.8700000000e+08                      12284430
     23      2         4.8750000000e+08                      12284433
      6      0         4.8800000000e+08                      12284434
     23      2         4.8850000000e+08                      12284435
      2      0         4.8900000000e+08                      14210654
     23      2         5.5450000000e+08                      14210655
      1      0         5.5500000000e+08                      14569690
      8      0         5.6800000000e+08                      14569694
      8      0         5.6950000000e+08                      14569696
      6      0         5.7000000000e+08                      14569698
     23      2         5.7050000000e+08                      14569701
      6      0         5.7100000000e+08                      14569702
     23      2         5.7200000000e+08                      14569705
      8      0         5.7250000000e+08                      14569706
     23      2         5.7300000000e+08                      14569707
      8      0         5.7350000000e+08                      14569708
     23      2         5.7750000000e+08                      14569709
      8      0         5.7800000000e+08                      14569710
      6      0         5.7850000000e+08                      14569712
      5      0         5.7900000000e+08                      18528683
     23      2         7.1350000000e+08                      18528684
      6      0         7.1400000000e+08                      18528685
      8      0         7.1450000000e+08                      18528687
      6      0         7.1650000000e+08                      18528689
      8      0         7.1850000000e+08                      18528693
      8      0         7.1900000000e+08                      18528695
      1      0         7.1950000000e+08                      18749491
     23      2         7.2750000000e+08                      18749492
      6      0         7.2800000000e+08                      18749493
      6      0         7.2850000000e+08                      18749495
     23      2         7.2950000000e+08                      18749496
      5      0         7.3000000000e+08                      20196346
      8      0         7.8050000000e+08                      20196348
      8      0         7.8150000000e+08                      20196350
      6      0         7.8200000000e+08                      20196352
      8      0         7.8300000000e+08                      20196354
      6      0         7.8350000000e+08                      20196358
      6      0         7.8400000000e+08                      20196360
     23      2         7.8450000000e+08                      20196361
      8      0         7.8500000000e+08                      20196362
      6      0         7.8600000000e+08                      20196364
      6      0         7.8750000000e+08                      20196366
      8      0         7.8800000000e+08                      20196368
     23      2         7.8950000000e+08                      20196373
      6      0         7.9000000000e+08                      20196374
     23      2         7.9100000000e+08                      20196375
      1      0         7.9150000000e+08                      20608706
      1      0         8.0700000000e+08                      21884091
      6      0         8.5050000000e+08                      21884093
      5      0         8.5500000000e+08                      23230247
      7      0         9.0100000000e+08                      23230249
      7      0         9.0250000000e+08                      23230251
      7      0         9.0300000000e+08                      23230255
      7      0         9.0450000000e+08                      23230257
      7      0         9.0500000000e+08                      23230259
      7      0         9.0550000000e+08                      23230263
      7      0         9.0650000000e+08                      23230265
     16      1         9.0750000000e+08                      23230266
      7      0         9.0800000000e+08                      23230267
      4      0         9.0850000000e+08                      23959855
      6      0         9.3400000000e+08                      23959857
      1      0         9.3500000000e+08                      30457351
