      7      0         6.3550000000e+08                      14922442
     16      1         6.3600000000e+08                      14922445
      7      0         6.3650000000e+08                      14922446
      5      0         6.3700000000e+08                      15152386
     23      2         6.4550000000e+08                      15152387
      6      0         6.4600000000e+08                      15152388
      6      0         6.4700000000e+08                      15152392
      8      0         6.4750000000e+08                      15152394
      8      0         6.4950000000e+08                      15152396
     23      2         6.5050000000e+08                      15152399
      8      0         6.5100000000e+08                      15152400
     23      2         6.5200000000e+08                      15152403
      8      0         6.5250000000e+08                      15152404
      6      0         6.5300000000e+08                      15152406
      8      0         6.5600000000e+08                      15152408
      6      0         6.5750000000e+08                      15152410
      6      0         6.5850000000e+08                      15152412
     23      2         6.6100000000e+08                      15152413
      8      0         6.6150000000e+08                      15152416
      6      0         6.6300000000e+08                      15152418
     23      2         6.6350000000e+08                      15152419
      6      0         6.6400000000e+08                      15152420
      8      0         6.6500000000e+08                      15152422
      6      0         6.6650000000e+08                      15152424
      8      0         6.6750000000e+08                      15152426
      8      0         6.6950000000e+08                      15152428
      6      0         6.7000000000e+08                      15152430
     23      2         6.7200000000e+08                      15152431
      6      0         6.7250000000e+08                      15152432
     23      2         6.7350000000e+08                      15152433
      8      0         6.7400000000e+08                      15152434
      6      0         6.7600000000e+08                      15152436
     23      2         6.8050000000e+08                      15152437
      1      0         6.8100000000e+08                      15523115
     23      2         6.9450000000e+08                      15523118
     23      2         6.9500000000e+08                      15523120
      4      0         6.9600000000e+08                      16174997
     23      2         7.2050000000e+08                      16174998
     23      2         7.2100000000e+08                      16175000
      6      0         7.2150000000e+08                      16175001
      6      0         7.2250000000e+08                      16175003
     23      2         7.2400000000e+08                      16175006
      3      0         7.2450000000e+08                      17337630
     23      2         7.6500000000e+08                      17337631
      8      0         7.6550000000e+08                      17337632
     23      2         7.6900000000e+08                      17337633
      6      0         7.6950000000e+08                      17337638
     23      2         7.7200000000e+08                      17337639
      8      0         7.7250000000e+08                      17337642
      6      0         7.7450000000e+08                      17337644
      6      0         7.7600000000e+08                      17337646
     23      2         7.7700000000e+08                      17337649
      8      0         7.7750000000e+08                      17337652
      8      0         7.7800000000e+08                      17337654
      6      0         7.7900000000e+08                      17337656
     23      2         7.8000000000e+08                      17337657
      8      0         7.8050000000e+08                      17337658
     23      2         7.8150000000e+08                      17337659
      8      0         7.8200000000e+08                      17337660
      6      0         7.8350000000e+08                      17337662
      6      0         7.8450000000e+08                      17337664
      8      0         7.8600000000e+08                      17337666
     23      2         7.8800000000e+08                      17337667
      6      0         7.8850000000e+08                      17337668
     23      2         7.8900000000e+08                      17337669
      8      0         7.8950000000e+08                      17337670
      3      0         7.9100000000e+08                      19406028
      8      0         8.6150000000e+08                      19406030
      6      0         8.6200000000e+08                      19406032
      8      0         8.6250000000e+08                      19406034
     23      2         8.6300000000e+08                      19406037
      8      0         8.6350000000e+08                      19406040
      6      0         8.6450000000e+08                      19406042
     23      2         8.6550000000e+08                      19406045
      8      0         8.6600000000e+08                      19406048
      6      0         8.6650000000e+08                      19406050
     23      2         8.6750000000e+08                      19406051
      8      0         8.6800000000e+08                      19406054
      6      0         8.7000000000e+08                      19406058
      8      0         8.7200000000e+08                      19406060
     23      2         8.7250000000e+08                      19406061
      8      0         8.7300000000e+08                      19406062
      6      0         8.7550000000e+08                      19406064
      6      0         8.7600000000e+08                      19406066
      6      0         8.7650000000e+08                      19406068
      6      0         8.7900000000e+08                      19406072
      6      0         8.8000000000e+08                      19406074
      6      0         8.8050000000e+08                      19406076
      8      0         8.8100000000e+08                      19406078
     23      2         8.8350000000e+08                      19406079
      6      0         8.8400000000e+08                      19406080
      8      0         8.8450000000e+08                      19406082
      8      0         8.8550000000e+08                      19406084
      6      0         8.8700000000e+08                      19406086
      6      0         8.8950000000e+08                      19406088
      6      0         8.9050000000e+08                      19406090
      8      0         8.9100000000e+08                      19406092
      6      0         8.9200000000e+08                      19406094
     23      2         8.9250000000e+08                      19406095
      8      0         8.9300000000e+08                      19406096
      8      0         8.9550000000e+08                      19406098
     23      2         8.9650000000e+08                      19406099
      8      0         8.9700000000e+08                      19406100
      6      0         8.9850000000e+08                      19406102
      6      0         8.9900000000e+08                      19406104
      6      0         9.0250000000e+08                      19406106
      6      0         9.0300000000e+08                      19406108
      6      0         9.0350000000e+08                      19406110
      8      0         9.0400000000e+08                      19406112
     23      2         9.0450000000e+08                      19406113
      8      0         9.0500000000e+08                      19406114
      6      0         9.0700000000e+08                      19406116
      8      0         9.0750000000e+08                      19406118
      5      0         9.0950000000e+08                      22220373
