      7      0         1.9500000000e+08                       3946081
      7      0         1.9550000000e+08                       3946085
      7      0         1.9600000000e+08                       3946087
      7      0         1.9650000000e+08                       3946089
      7      0         1.9700000000e+08                       3946093
      7      0         1.9750000000e+08                       3946095
      7      0         1.9900000000e+08                       3946097
      1      0         1.9950000000e+08                       4364191
      6      0         2.1500000000e+08                       4364193
      8      0         2.1700000000e+08                       4364197
      6      0         2.1750000000e+08                       4364199
     23      2         2.1950000000e+08                       4364200
      6      0         2.2000000000e+08                       4364201
      8      0         2.2150000000e+08                       4364203
     23      2         2.2250000000e+08                       4364206
      8      0         2.2300000000e+08                       4364207
      8      0         2.2400000000e+08                       4364209
      6      0         2.2600000000e+08                       4364211
     23      2         2.2700000000e+08                       4364214
      8      0         2.2750000000e+08                       4364215
      6      0         2.2800000000e+08                       4364217
      2      0         2.3000000000e+08                       4715346
      8      0         2.4200000000e+08                       4715348
     23      2         2.4250000000e+08                       4715349
      6      0         2.4300000000e+08                       4715350
     23      2         2.4350000000e+08                       4715353
      8      0         2.4400000000e+08                       4715356
      6      0         2.4450000000e+08                       4715360
     23      2         2.4500000000e+08                       4715361
      6      0         2.4550000000e+08                       4715362
     23      2         2.4600000000e+08                       4715365
     23      2         2.4650000000e+08                       4715367
     23      2         2.4700000000e+08                       4715369
      6      0         2.4750000000e+08                       4715370
     23      2         2.5050000000e+08                       4715371
      1      0         2.5100000000e+08                       8202478
      8      0         3.6950000000e+08                       8202480
     23      2         3.7000000000e+08                       8202481
     23      2         3.7050000000e+08                       8202483
      6      0         3.7100000000e+08                       8202484
     23      2         3.7600000000e+08                       8202485
      5      0         3.7650000000e+08                       8282346
      8      0         3.7950000000e+08                       8282348
     23      2         3.8300000000e+08                       8282349
      6      0         3.8350000000e+08                       8282350
      6      0         3.8450000000e+08                       8282352
     23      2         3.8500000000e+08                       8282353
     23      2         3.8550000000e+08                       8282355
      6      0         3.8600000000e+08                       8282356
      6      0         3.8650000000e+08                       8282358
     23      2         3.8800000000e+08                       8282359
     23      2         3.8850000000e+08                       8282361
      6      0         3.8900000000e+08                       8282362
     23      2         3.9250000000e+08                       8282365
      5      0         3.9300000000e+08                      10066719
      6      0         4.5500000000e+08                      10066721
      6      0         4.5600000000e+08                      10066725
      5      0         4.5650000000e+08                      12383681
      6      0         5.3750000000e+08                      12383685
      6      0         5.4250000000e+08                      12383687
      4      0         5.4300000000e+08                      12448256
     23      2         5.4550000000e+08                      12448257
      8      0         5.4600000000e+08                      12448258
      8      0         5.4800000000e+08                      12448260
     23      2         5.4900000000e+08                      12448263
      6      0         5.4950000000e+08                      12448264
      2      0         5.5100000000e+08                      15721334
      6      0         6.6200000000e+08                      15721336
      6      0         6.6400000000e+08                      15721338
     23      2         6.6450000000e+08                      15721339
      8      0         6.6500000000e+08                      15721340
      6      0         6.6900000000e+08                      15721342
      8      0         6.7100000000e+08                      15721344
      8      0         6.7200000000e+08                      15721346
     23      2         6.7300000000e+08                      15721349
      6      0         6.7350000000e+08                      15721350
      6      0         6.7400000000e+08                      15721352
      6      0         6.7500000000e+08                      15721354
      8      0         6.7550000000e+08                      15721356
      6      0         6.7600000000e+08                      15721360
     23      2         6.7700000000e+08                      15721361
      6      0         6.7750000000e+08                      15721362
      8      0         6.7850000000e+08                      15721364
      4      0         6.8100000000e+08                      19989565
     23      2         8.2550000000e+08                      19989566
      6      0         8.2600000000e+08                      19989569
      8      0         8.2650000000e+08                      19989571
      6      0         8.2850000000e+08                      19989573
     23      2         8.2950000000e+08                      19989574
      8      0         8.3000000000e+08                      19989575
      8      0         8.3050000000e+08                      19989579
      8      0         8.3100000000e+08                      19989581
      6      0         8.3200000000e+08                      19989583
     23      2         8.3250000000e+08                      19989584
      6      0         8.3300000000e+08                      19989587
      6      0         8.3450000000e+08                      19989591
     23      2         8.3500000000e+08                      19989592
      8      0         8.3550000000e+08                      19989593
      8      0         8.3600000000e+08                      19989595
     23      2         8.3750000000e+08                      19989596
      6      0         8.3800000000e+08                      19989597
      8      0         8.3900000000e+08                      19989599
      6      0         8.4250000000e+08                      19989601
      6      0         8.4300000000e+08                      19989605
     23      2         8.4350000000e+08                      19989606
      2      0         8.4400000000e+08                      20744178
      6      0         8.7100000000e+08                      20744180
      6      0         8.7250000000e+08                      20744182
     23      2         8.7600000000e+08                      20744183
      8      0         8.7650000000e+08                      20744184
     23      2         8.7700000000e+08                      20744187
      6      0         8.7750000000e+08                      20744188
      8      0         8.7900000000e+08                      20744190
     23      2         8.8200000000e+08                      20744191
      8      0         8.8250000000e+08                      20744192
      6      0         8.8300000000e+08                      20744194
      6      0         8.8350000000e+08                      20744196
      5      0         8.8450000000e+08                      22101769
      8      0         9.3150000000e+08                      22101773
      3      0         9.3250000000e+08                      23157994
      6      0         9.7150000000e+08                      23157996
     23      2         9.7250000000e+08                      23157997
      6      0         9.7300000000e+08                      23157998
      8      0         9.7450000000e+08                      23158000
      8      0         9.7550000000e+08                      23158002
      6      0         9.7900000000e+08                      23158004
      6      0         9.8150000000e+08                      23158006
     23      2         9.8400000000e+08                      23158009
      8      0         9.8450000000e+08                      23158010
     23      2         9.8500000000e+08                      23158011
     23      2         9.8550000000e+08                      23158013
      8      0         9.8600000000e+08                      23158014
      6      0         9.8700000000e+08                      23158016
      6      0         9.8850000000e+08                      23158018
      6      0         9.8900000000e+08                      23158020
      8      0         9.9100000000e+08                      23158022
      8      0         9.9200000000e+08                      23158024
     23      2         9.9250000000e+08                      23158025
      5      0         9.9300000000e+08                      23320844
     23      2         9.9950000000e+08                      23320845
      6      0         1.0000000000e+09                      23320846
