     20      2         1.1500000000e+08                        657405
      8      0         3.5600000000e+08                        657408
      6      0         3.5700000000e+08                        657410
      6      0         3.5800000000e+08                        657414
      6      0         3.6000000000e+08                        657416
     23      2         3.6100000000e+08                        657417
      8      0         3.6150000000e+08                        657418
      8      0         3.6500000000e+08                        657420
      8      0         3.6550000000e+08                        657422
      6      0         3.6850000000e+08                        657426
      8      0         3.7050000000e+08                        657428
      6      0         3.7100000000e+08                        657430
      8      0         3.7200000000e+08                        657432
      6      0         3.7250000000e+08                        657434
     23      2         3.7300000000e+08                        657435
      8      0         3.7350000000e+08                        657436
      1      0         3.7450000000e+08                        866419
     16      1         3.8300000000e+08                        866422
      7      0         3.8350000000e+08                        866423
      7      0         3.8400000000e+08                        866425
      7      0         3.8500000000e+08                        866431
      7      0         3.8550000000e+08                        866433
      3      0         3.8600000000e+08                       1095235
      6      0         3.9600000000e+08                       1095237
      3      0         3.9650000000e+08                       2032868
      6      0         4.3000000000e+08                       2032872
     23      2         4.3200000000e+08                       2032873
     23      2         4.3250000000e+08                       2032877
      6      0         4.3300000000e+08                       2032878
      8      0         4.3450000000e+08                       2032880
      6      0         4.3500000000e+08                       2032882
      2      0         4.3550000000e+08                       2809942
      6      0         4.6500000000e+08                       2809946
      8      0         4.6550000000e+08                       2809948
      6      0         4.6650000000e+08                       2809950
      8      0         4.6700000000e+08                       2809954
      8      0         4.6750000000e+08                       2809956
     23      2         4.6850000000e+08                       2809957
      8      0         4.6900000000e+08                       2809958
      6      0         4.7000000000e+08                       2809962
     23      2         4.7050000000e+08                       2809963
      8      0         4.7100000000e+08                       2809964
      8      0         4.7500000000e+08                       2809966
      6      0         4.7600000000e+08                       2809968
     23      2         4.7750000000e+08                       2809971
      8      0         4.7800000000e+08                       2809972
     23      2         4.7900000000e+08                       2809975
      8      0         4.7950000000e+08                       2809976
      8      0         4.8100000000e+08                       2809978
      6      0         4.8150000000e+08                       2809982
      6      0         4.8250000000e+08                       2809984
      8      0         4.8350000000e+08                       2809986
      8      0         4.8450000000e+08                       2809988
     23      2         4.8500000000e+08                       2809989
      8      0         4.8550000000e+08                       2809992
      8      0         4.8600000000e+08                       2809994
     23      2         4.8700000000e+08                       2809995
      6      0         4.8750000000e+08                       2809996
     23      2         4.8800000000e+08                       2809997
      6      0         4.8850000000e+08                       2809998
      8      0         4.8900000000e+08                       2810000
      2      0         4.9150000000e+08                       6061589
      8      0         6.0150000000e+08                       6061591
      6      0         6.0300000000e+08                       6061595
      6      0         6.0350000000e+08                       6061597
      5      0         6.0550000000e+08                       6664533
      6      0         6.2650000000e+08                       6664535
     23      2         6.2750000000e+08                       6664536
      8      0         6.2800000000e+08                       6664537
      6      0         6.3150000000e+08                       6664539
      8      0         6.3200000000e+08                       6664541
     23      2         6.3300000000e+08                       6664542
      1      0         6.3350000000e+08                      13614678
      6      0         8.6900000000e+08                      13614680
      8      0         8.6950000000e+08                      13614682
      8      0         8.7100000000e+08                      13614684
      8      0         8.7150000000e+08                      13614686
      8      0         8.7200000000e+08                      13614688
      8      0         8.7250000000e+08                      13614690
      8      0         8.7300000000e+08                      13614692
      8      0         8.7350000000e+08                      13614694
     23      2         8.7450000000e+08                      13614697
      6      0         8.7500000000e+08                      13614698
      1      0         8.7550000000e+08                      15895799
     23      2         9.5750000000e+08                      15895800
      8      0         9.5800000000e+08                      15895801
      6      0         9.5900000000e+08                      15895803
      6      0         9.6050000000e+08                      15895805
     23      2         9.6100000000e+08                      15895806
      8      0         9.6150000000e+08                      15895809
      6      0         9.6200000000e+08                      15895811
      8      0         9.6250000000e+08                      15895813
     23      2         9.6400000000e+08                      15895814
      8      0         9.6450000000e+08                      15895815
      6      0         9.6550000000e+08                      15895817
      6      0         9.6650000000e+08                      15895819
     23      2         9.6800000000e+08                      15895820
     23      2         9.6850000000e+08                      15895822
      8      0         9.6900000000e+08                      15895823
      6      0         9.7050000000e+08                      15895825
      2      0         9.7100000000e+08                      16416674
      8      0         9.9300000000e+08                      16416676
     23      2         9.9400000000e+08                      16416677
     23      2         9.9450000000e+08                      16416681
      6      0         9.9500000000e+08                      16416682
      6      0         9.9550000000e+08                      16416684
      8      0         9.9900000000e+08                      16416686
      8      0         1.0000000000e+09                      16416690
