     24      2         6.2400000000e+08                      13464539
     31      3         6.2450000000e+08                      13464542
     22      2         6.2500000000e+08                      13464545
     31      3         6.2550000000e+08                      13464550
     22      2         6.2600000000e+08                      13464551
     24      2         6.2650000000e+08                      13464555
     22      2         6.2700000000e+08                      13464559
     24      2         6.2750000000e+08                      13464563
     24      2         6.2800000000e+08                      13464565
     31      3         6.2850000000e+08                      13464570
     22      2         6.2900000000e+08                      13464571
     31      3         6.2950000000e+08                      13464576
     31      3         6.3000000000e+08                      13464578
     31      3         6.3050000000e+08                      13464584
     22      2         6.3100000000e+08                      13464589
     22      2         6.3150000000e+08                      13464593
     22      2         6.3200000000e+08                      13464599
     24      2         6.3250000000e+08                      13464601
     24      2         6.3300000000e+08                      13464603
     31      3         6.3350000000e+08                      13464610
     24      2         6.3400000000e+08                      13464611
     24      2         6.3450000000e+08                      13464613
     31      3         6.3500000000e+08                      13464614
     24      2         6.3550000000e+08                      13464617
     24      2         6.3600000000e+08                      13464619
     22      2         6.3650000000e+08                      13464623
     24      2         6.3750000000e+08                      13464625
     22      2         6.3800000000e+08                      13464631
     22      2         6.3850000000e+08                      13464633
     24      2         6.3900000000e+08                      13464641
     22      2         6.3950000000e+08                      13464643
     24      2         6.4000000000e+08                      13464647
     22      2         6.4050000000e+08                      13464651
     22      2         6.4150000000e+08                      13464653
     24      2         6.4200000000e+08                      13464655
     24      2         6.4250000000e+08                      13464657
     31      3         6.4300000000e+08                      13464658
     22      2         6.4350000000e+08                      13464661
     24      2         6.4400000000e+08                      13464665
     31      3         6.4450000000e+08                      13464668
     24      2         6.4500000000e+08                      13464669
     24      2         6.4550000000e+08                      13464671
     24      2         6.4600000000e+08                      13464673
     22      2         6.4650000000e+08                      13464679
     31      3         6.4700000000e+08                      13464682
     24      2         6.4750000000e+08                      13464683
     31      3         6.4800000000e+08                      13464686
     24      2         6.4850000000e+08                      13464693
     22      2         6.4900000000e+08                      13464703
     24      2         6.4950000000e+08                      13464709
     24      2         6.5000000000e+08                      13464713
     24      2         6.5050000000e+08                      13464717
     24      2         6.5100000000e+08                      13464719
     24      2         6.5150000000e+08                      13464721
     24      2         6.5250000000e+08                      13464723
     22      2         6.5300000000e+08                      13464727
     24      2         6.5350000000e+08                      13464729
     31      3         6.5400000000e+08                      13464734
     22      2         6.5450000000e+08                      13464739
     22      2         6.5500000000e+08                      13464741
     22      2         6.5550000000e+08                      13464743
     24      2         6.5600000000e+08                      13464747
     22      2         6.5700000000e+08                      13464751
     22      2         6.5800000000e+08                      13464757
     31      3         6.5850000000e+08                      13464764
     24      2         6.5900000000e+08                      13464767
     24      2         6.5950000000e+08                      13464769
     31      3         6.6000000000e+08                      13464774
     22      2         6.6050000000e+08                      13464777
     24      2         6.6100000000e+08                      13464783
     24      2         6.6150000000e+08                      13464787
     24      2         6.6200000000e+08                      13464791
     24      2         6.6250000000e+08                      13464795
     31      3         6.6350000000e+08                      13464798
     24      2         6.6400000000e+08                      13464803
     24      2         6.6500000000e+08                      13464805
     22      2         6.6550000000e+08                      13464807
     24      2         6.6650000000e+08                      13464811
     31      3         6.6700000000e+08                      13464814
     24      2         6.6750000000e+08                      13464815
     24      2         6.6800000000e+08                      13464817
     24      2         6.6850000000e+08                      13464823
     31      3         6.6900000000e+08                      13464826
     24      2         6.6950000000e+08                      13464829
     31      3         6.7000000000e+08                      13464832
     24      2         6.7050000000e+08                      13464837
     22      2         6.7150000000e+08                      13464845
     24      2         6.7250000000e+08                      13464849
     31      3         6.7300000000e+08                      13464852
     24      2         6.7350000000e+08                      13464855
     22      2         6.7500000000e+08                      13464857
     22      2         6.7550000000e+08                      13464861
     22      2         6.7600000000e+08                      13464865
     31      3         6.7650000000e+08                      13464868
     31      3         6.7700000000e+08                      13464872
     22      2         6.7750000000e+08                      13464873
     22      2         6.7800000000e+08                      13464875
     22      2         6.7850000000e+08                      13464877
     22      2         6.7900000000e+08                      13464881
     24      2         6.7950000000e+08                      13464885
     24      2         6.8000000000e+08                      13464893
     24      2         6.8050000000e+08                      13464895
     22      2         6.8150000000e+08                      13464897
     22      2         6.8200000000e+08                      13464901
     22      2         6.8250000000e+08                      13464903
     22      2         6.8300000000e+08                      13464907
     31      3         6.8400000000e+08                      13464914
     31      3         6.8450000000e+08                      13464920
     22      2         6.8500000000e+08                      13464921
     24      2         6.8550000000e+08                      13464927
     31      3         6.8650000000e+08                      13464930
     22      2         6.8700000000e+08                      13464937
     22      2         6.8750000000e+08                      13464939
     22      2         6.8800000000e+08                      13464941
     24      2         6.8850000000e+08                      13464943
     24      2         6.8900000000e+08                      13464947
     24      2         6.8950000000e+08                      13464949
     24      2         6.9000000000e+08                      13464951
     22      2         6.9050000000e+08                      13464955
     22      2         6.9100000000e+08                      13464959
     31      3         6.9150000000e+08                      13464962
     31      3         6.9200000000e+08                      13464964
     22      2         6.9250000000e+08                      13464967
     24      2         6.9300000000e+08                      13464969
     22      2         6.9350000000e+08                      13464971
     22      2         6.9400000000e+08                      13464977
     31      3         6.9450000000e+08                      13464980
     31      3         6.9500000000e+08                      13464982
     31      3         6.9550000000e+08                      13464986
     31      3         6.9600000000e+08                      13464988
     24      2         6.9650000000e+08                      13464991
     24      2         6.9850000000e+08                      13464995
     24      2         6.9900000000e+08                      13465001
     24      2         6.9950000000e+08                      13465007
     22      2         7.0050000000e+08                      13465011
     24      2         7.0100000000e+08                      13465015
     22      2         7.0150000000e+08                      13465017
     31      3         7.0250000000e+08                      13465018
     22      2         7.0300000000e+08                      13465019
     24      2         7.0350000000e+08                      13465023
     24      2         7.0400000000e+08                      13465027
     31      3         7.0450000000e+08                      13465032
     24      2         7.0500000000e+08                      13465033
     31      3         7.0550000000e+08                      13465040
     24      2         7.0600000000e+08                      13465043
     22      2         7.0700000000e+08                      13465047
     22      2         7.0750000000e+08                      13465049
     22      2         7.0800000000e+08                      13465053
     31      3         7.0850000000e+08                      13465058
     31      3         7.0900000000e+08                      13465062
     22      2         7.0950000000e+08                      13465067
     31      3         7.1000000000e+08                      13465072
     22      2         7.1050000000e+08                      13465077
     31      3         7.1100000000e+08                      13465080
     22      2         7.1150000000e+08                      13465085
     31      3         7.1200000000e+08                      13465090
     24      2         7.1250000000e+08                      13465093
     22      2         7.1300000000e+08                      13465095
     22      2         7.1350000000e+08                      13465099
     24      2         7.1400000000e+08                      13465101
     22      2         7.1450000000e+08                      13465107
     24      2         7.1500000000e+08                      13465109
     24      2         7.1550000000e+08                      13465113
     31      3         7.1650000000e+08                      13465118
     24      2         7.1700000000e+08                      13465123
     31      3         7.1750000000e+08                      13465126
     31      3         7.1800000000e+08                      13465128
     22      2         7.1850000000e+08                      13465133
     24      2         7.1950000000e+08                      13465137
     31      3         7.2000000000e+08                      13465142
     31      3         7.2050000000e+08                      13465146
     22      2         7.2100000000e+08                      13465151
     24      2         7.2300000000e+08                      13465155
     22      2         7.2350000000e+08                      13465159
     22      2         7.2400000000e+08                      13465165
     24      2         7.2450000000e+08                      13465167
     22      2         7.2500000000e+08                      13465169
     22      2         7.2550000000e+08                      13465173
     22      2         7.2700000000e+08                      13465179
     31      3         7.2750000000e+08                      13465182
     22      2         7.2800000000e+08                      13465185
     24      2         7.2850000000e+08                      13465189
     22      2         7.2900000000e+08                      13465193
     31      3         7.2950000000e+08                      13465196
     22      2         7.3000000000e+08                      13465197
     31      3         7.3150000000e+08                      13465200
     24      2         7.3200000000e+08                      13465207
     31      3         7.3250000000e+08                      13465208
     31      3         7.3300000000e+08                      13465210
     24      2         7.3350000000e+08                      13465213
     24      2         7.3400000000e+08                      13465217
     31      3         7.3450000000e+08                      13465218
     31      3         7.3500000000e+08                      13465222
     31      3         7.3550000000e+08                      13465226
     24      2         7.3600000000e+08                      13465231
     22      2         7.3650000000e+08                      13465239
     31      3         7.3700000000e+08                      13465240
     24      2         7.3750000000e+08                      13465243
     31      3         7.3800000000e+08                      13465246
     24      2         7.3850000000e+08                      13465253
     24      2         7.3900000000e+08                      13465255
     22      2         7.4000000000e+08                      13465257
     22      2         7.4050000000e+08                      13465259
     31      3         7.4150000000e+08                      13465262
     31      3         7.4200000000e+08                      13465264
     24      2         7.4250000000e+08                      13465271
     24      2         7.4300000000e+08                      13465275
     24      2         7.4350000000e+08                      13465279
     22      2         7.4450000000e+08                      13465283
     24      2         7.4500000000e+08                      13465289
     22      2         7.4600000000e+08                      13465291
     22      2         7.4700000000e+08                      13465297
     22      2         7.4750000000e+08                      13465303
     31      3         7.4800000000e+08                      13465308
     22      2         7.4850000000e+08                      13465313
     22      2         7.4950000000e+08                      13465319
     22      2         7.5000000000e+08                      13465321
     31      3         7.5050000000e+08                      13465324
     31      3         7.5100000000e+08                      13465334
     24      2         7.5150000000e+08                      13465341
     24      2         7.5200000000e+08                      13465345
     22      2         7.5250000000e+08                      13465347
     24      2         7.5300000000e+08                      13465349
     24      2         7.5350000000e+08                      13465357
     24      2         7.5400000000e+08                      13465359
     22      2         7.5450000000e+08                      13465361
     24      2         7.5500000000e+08                      13465363
     22      2         7.5550000000e+08                      13465367
     24      2         7.5600000000e+08                      13465371
     24      2         7.5650000000e+08                      13465375
     24      2         7.5700000000e+08                      13465377
     31      3         7.5750000000e+08                      13465380
     24      2         7.5800000000e+08                      13465383
     22      2         7.5850000000e+08                      13465387
     24      2         7.5900000000e+08                      13465393
     22      2         7.5950000000e+08                      13465397
     24      2         7.6000000000e+08                      13465401
     31      3         7.6050000000e+08                      13465406
     31      3         7.6100000000e+08                      13465410
     22      2         7.6150000000e+08                      13465411
     31      3         7.6200000000e+08                      13465418
     31      3         7.6250000000e+08                      13465424
     18      2         7.6300000000e+08                      13550917
      8      0         8.6500000000e+08                      13550918
      8      0         8.6600000000e+08                      13550920
      8      0         8.6650000000e+08                      13550922
      6      0         8.6800000000e+08                      13550924
      8      0         8.7100000000e+08                      13550926
     23      2         8.7150000000e+08                      13550927
     23      2         8.7200000000e+08                      13550929
      8      0         8.7250000000e+08                      13550932
      5      0         8.7350000000e+08                      15774153
      6      0         9.4950000000e+08                      15774155
      8      0         9.5000000000e+08                      15774157
      8      0         9.5050000000e+08                      15774159
     23      2         9.5150000000e+08                      15774160
      5      0         9.5200000000e+08                      18452912
