     24      2         5.3000000000e+08                        380528
     22      2         5.3050000000e+08                        380530
     24      2         5.3100000000e+08                        380536
     22      2         5.3150000000e+08                        380538
     24      2         5.3200000000e+08                        380542
     22      2         5.3300000000e+08                        380546
     24      2         5.3350000000e+08                        380554
     24      2         5.3400000000e+08                        380562
     22      2         5.3450000000e+08                        380566
     31      3         5.3500000000e+08                        380569
     22      2         5.3550000000e+08                        380570
     24      2         5.3600000000e+08                        380576
     22      2         5.3700000000e+08                        380578
     22      2         5.3750000000e+08                        380580
     22      2         5.3800000000e+08                        380582
     31      3         5.3850000000e+08                        380583
     31      3         5.3900000000e+08                        380589
     24      2         5.3950000000e+08                        380592
     22      2         5.4000000000e+08                        380594
     24      2         5.4050000000e+08                        380596
     31      3         5.4150000000e+08                        380603
     31      3         5.4200000000e+08                        380605
     24      2         5.4250000000e+08                        380610
     22      2         5.4300000000e+08                        380614
     22      2         5.4350000000e+08                        380616
     22      2         5.4400000000e+08                        380620
     22      2         5.4450000000e+08                        380624
     31      3         5.4500000000e+08                        380627
     24      2         5.4550000000e+08                        380634
     24      2         5.4650000000e+08                        380638
     24      2         5.4700000000e+08                        380642
     31      3         5.4800000000e+08                        380645
     24      2         5.4850000000e+08                        380648
     24      2         5.4900000000e+08                        380652
     31      3         5.4950000000e+08                        380655
     22      2         5.5000000000e+08                        380656
     24      2         5.5050000000e+08                        380660
     22      2         5.5100000000e+08                        380664
     22      2         5.5150000000e+08                        380668
     31      3         5.5200000000e+08                        380677
     24      2         5.5250000000e+08                        380680
     22      2         5.5350000000e+08                        380682
     24      2         5.5400000000e+08                        380686
     22      2         5.5450000000e+08                        380690
     24      2         5.5550000000e+08                        380692
     31      3         5.5600000000e+08                        380695
     22      2         5.5650000000e+08                        380698
     31      3         5.5700000000e+08                        380699
     31      3         5.5750000000e+08                        380701
     24      2         5.5800000000e+08                        380704
     24      2         5.5850000000e+08                        380708
     31      3         5.6000000000e+08                        380711
     22      2         5.6050000000e+08                        380712
     22      2         5.6100000000e+08                        380714
     24      2         5.6150000000e+08                        380718
     22      2         5.6200000000e+08                        380722
     22      2         5.6250000000e+08                        380726
     22      2         5.6300000000e+08                        380730
     22      2         5.6350000000e+08                        380732
     22      2         5.6400000000e+08                        380738
     22      2         5.6500000000e+08                        380742
     24      2         5.6550000000e+08                        380746
     24      2         5.6650000000e+08                        380750
     24      2         5.6700000000e+08                        380754
     31      3         5.6750000000e+08                        380755
     24      2         5.6800000000e+08                        380760
     24      2         5.6850000000e+08                        380766
     31      3         5.6900000000e+08                        380769
     24      2         5.6950000000e+08                        380774
     22      2         5.7000000000e+08                        380780
     22      2         5.7050000000e+08                        380782
     22      2         5.7100000000e+08                        380788
     22      2         5.7150000000e+08                        380792
     22      2         5.7200000000e+08                        380800
     22      2         5.7250000000e+08                        380804
     24      2         5.7300000000e+08                        380808
     31      3         5.7350000000e+08                        380811
     22      2         5.7400000000e+08                        380814
     31      3         5.7450000000e+08                        380819
     22      2         5.7500000000e+08                        380824
     31      3         5.7550000000e+08                        380829
     22      2         5.7600000000e+08                        380832
     22      2         5.7650000000e+08                        380838
     24      2         5.7700000000e+08                        380846
     24      2         5.7750000000e+08                        380852
     24      2         5.7800000000e+08                        380858
     24      2         5.7850000000e+08                        380860
     31      3         5.7900000000e+08                        380863
     24      2         5.7950000000e+08                        380868
     22      2         5.8000000000e+08                        380872
     31      3         5.8050000000e+08                        380875
     22      2         5.8100000000e+08                        380878
     22      2         5.8150000000e+08                        380880
     22      2         5.8200000000e+08                        380882
     31      3         5.8250000000e+08                        380885
     22      2         5.8300000000e+08                        380890
     24      2         5.8350000000e+08                        380892
     22      2         5.8400000000e+08                        380896
     22      2         5.8450000000e+08                        380900
     22      2         5.8500000000e+08                        380902
     31      3         5.8550000000e+08                        380903
     22      2         5.8600000000e+08                        380906
     17      2         5.8650000000e+08                        579151
     24      2         8.2350000000e+08                        579155
     22      2         8.2400000000e+08                        579157
     31      3         8.2450000000e+08                        579158
     24      2         8.2500000000e+08                        579165
     24      2         8.2550000000e+08                        579167
     24      2         8.2600000000e+08                        579171
     22      2         8.2650000000e+08                        579175
     22      2         8.2700000000e+08                        579179
     24      2         8.2750000000e+08                        579181
     24      2         8.2800000000e+08                        579183
     22      2         8.2850000000e+08                        579187
     31      3         8.2900000000e+08                        579190
     22      2         8.2950000000e+08                        579195
     24      2         8.3000000000e+08                        579199
     31      3         8.3050000000e+08                        579202
     31      3         8.3100000000e+08                        579206
     24      2         8.3150000000e+08                        579209
     31      3         8.3200000000e+08                        579212
     24      2         8.3250000000e+08                        579217
     22      2         8.3300000000e+08                        579219
     22      2         8.3350000000e+08                        579223
     22      2         8.3500000000e+08                        579225
     24      2         8.3550000000e+08                        579229
     22      2         8.3600000000e+08                        579231
     22      2         8.3650000000e+08                        579235
     31      3         8.3700000000e+08                        579238
     24      2         8.3750000000e+08                        579241
     24      2         8.3900000000e+08                        579243
     22      2         8.3950000000e+08                        579245
     22      2         8.4000000000e+08                        579247
     31      3         8.4050000000e+08                        579252
     24      2         8.4100000000e+08                        579255
     22      2         8.4150000000e+08                        579261
     22      2         8.4200000000e+08                        579267
     24      2         8.4250000000e+08                        579271
     31      3         8.4300000000e+08                        579272
     31      3         8.4350000000e+08                        579274
     31      3         8.4400000000e+08                        579276
     22      2         8.4450000000e+08                        579279
     22      2         8.4550000000e+08                        579281
     24      2         8.4600000000e+08                        579285
     22      2         8.4650000000e+08                        579289
     22      2         8.4700000000e+08                        579291
     24      2         8.4750000000e+08                        579293
     24      2         8.4850000000e+08                        579297
     22      2         8.4900000000e+08                        579301
     31      3         8.4950000000e+08                        579304
     22      2         8.5000000000e+08                        579305
     31      3         8.5050000000e+08                        579308
     24      2         8.5100000000e+08                        579313
     22      2         8.5150000000e+08                        579315
     31      3         8.5250000000e+08                        579316
     24      2         8.5300000000e+08                        579319
     31      3         8.5400000000e+08                        579322
     31      3         8.5450000000e+08                        579324
     24      2         8.5500000000e+08                        579329
     22      2         8.5550000000e+08                        579337
     22      2         8.5600000000e+08                        579341
     22      2         8.5650000000e+08                        579345
     24      2         8.5700000000e+08                        579351
     24      2         8.5750000000e+08                        579353
     22      2         8.5850000000e+08                        579357
     22      2         8.5900000000e+08                        579361
     24      2         8.5950000000e+08                        579365
     24      2         8.6000000000e+08                        579367
     24      2         8.6050000000e+08                        579369
     22      2         8.6100000000e+08                        579371
     22      2         8.6150000000e+08                        579375
     22      2         8.6200000000e+08                        579379
     24      2         8.6250000000e+08                        579383
     31      3         8.6300000000e+08                        579388
     24      2         8.6350000000e+08                        579391
     24      2         8.6400000000e+08                        579397
     22      2         8.6500000000e+08                        579401
     24      2         8.6550000000e+08                        579407
     22      2         8.6600000000e+08                        579411
     22      2         8.6650000000e+08                        579413
     31      3         8.6700000000e+08                        579414
     24      2         8.6750000000e+08                        579417
     22      2         8.6850000000e+08                        579421
     22      2         8.6900000000e+08                        579423
     20      2         8.6950000000e+08                        854118
