      7      0         1.0200000000e+08                       1463782
      7      0         1.0250000000e+08                       1463784
      7      0         1.0300000000e+08                       1463790
      7      0         1.0350000000e+08                       1463794
      7      0         1.0400000000e+08                       1463796
     16      1         1.0450000000e+08                       1463801
      7      0         1.0500000000e+08                       1463802
      7      0         1.0600000000e+08                       1463806
      7      0         1.0650000000e+08                       1463808
      7      0         1.0700000000e+08                       1463812
      7      0         1.0750000000e+08                       1463814
      7      0         1.0800000000e+08                       1463820
     16      1         1.0850000000e+08                       1463821
      7      0         1.0900000000e+08                       1463822
      3      0         1.1050000000e+08                       2475662
      7      0         1.4550000000e+08                       2475664
      7      0         1.4600000000e+08                       2475666
      7      0         1.4650000000e+08                       2475668
      7      0         1.4700000000e+08                       2475670
     16      1         1.4850000000e+08                       2475671
      7      0         1.4900000000e+08                       2475674
      7      0         1.4950000000e+08                       2475676
      7      0         1.5050000000e+08                       2475678
      7      0         1.5100000000e+08                       2475680
      7      0         1.5150000000e+08                       2475682
      7      0         1.5200000000e+08                       2475688
      7      0         1.5250000000e+08                       2475690
      7      0         1.5300000000e+08                       2475692
      7      0         1.5450000000e+08                       2475694
      7      0         1.5500000000e+08                       2475696
      7      0         1.5550000000e+08                       2475698
      9      1         1.5600000000e+08                       2526850
     32      3         1.5800000000e+08                       2526855
     32      3         1.5850000000e+08                       2526863
     30      3         1.5900000000e+08                       2526869
     32      3         1.5950000000e+08                       2526879
     15      1         1.6000000000e+08                       2526886
     32      3         1.6050000000e+08                       2526895
      9      1         1.6100000000e+08                       2827456
      7      0         1.7150000000e+08                       2827457
     14      1         1.7200000000e+08                       2827458
      7      0         1.7250000000e+08                       2827459
      5      0         1.7300000000e+08                       3483936
      7      0         1.9550000000e+08                       3483938
      9      1         1.9600000000e+08                       3861015
     30      3         2.0850000000e+08                       3861016
     32      3         2.0900000000e+08                       3861024
     32      3         2.0950000000e+08                       3861030
     32      3         2.1000000000e+08                       3861032
     30      3         2.1050000000e+08                       3861040
     30      3         2.1100000000e+08                       3861050
     32      3         2.1150000000e+08                       3861058
     30      3         2.1200000000e+08                       3861066
     32      3         2.1250000000e+08                       3861070
      9      1         2.1300000000e+08                       4034486
      7      0         2.1850000000e+08                       4034487
      7      0         2.1900000000e+08                       4034489
      7      0         2.1950000000e+08                       4034491
      7      0         2.2050000000e+08                       4034497
      7      0         2.2100000000e+08                       4034501
      7      0         2.2250000000e+08                       4034503
      7      0         2.2300000000e+08                       4034505
      7      0         2.2350000000e+08                       4034509
      7      0         2.2450000000e+08                       4034515
      7      0         2.2500000000e+08                       4034517
      7      0         2.2550000000e+08                       4034519
      7      0         2.2600000000e+08                       4034521
     14      1         2.2650000000e+08                       4034524
      7      0         2.2700000000e+08                       4034525
      7      0         2.2750000000e+08                       4034527
      7      0         2.2800000000e+08                       4034529
     16      1         2.2850000000e+08                       4034530
      7      0         2.2900000000e+08                       4034531
      1      0         2.2950000000e+08                       5828065
     23      2         2.9300000000e+08                       5828066
      8      0         2.9350000000e+08                       5828067
      8      0         2.9750000000e+08                       5828069
      8      0         2.9800000000e+08                       5828071
      8      0         2.9850000000e+08                       5828073
      6      0         2.9950000000e+08                       5828077
      8      0         3.0000000000e+08                       5828081
      8      0         3.0050000000e+08                       5828083
     23      2         3.0100000000e+08                       5828084
      6      0         3.0150000000e+08                       5828085
     23      2         3.0350000000e+08                       5828086
     23      2         3.0400000000e+08                       5828088
      4      0         3.0450000000e+08                       6470371
      7      0         3.2750000000e+08                       6470373
      7      0         3.2800000000e+08                       6470377
      4      0         3.2850000000e+08                       6662233
      9      1         3.3550000000e+08                       6925391
     30      3         3.4450000000e+08                       6925392
     32      3         3.4500000000e+08                       6925394
     32      3         3.4550000000e+08                       6925398
     15      1         3.4600000000e+08                       6925403
     32      3         3.4650000000e+08                       6925406
     15      1         3.4700000000e+08                       6925415
     30      3         3.4750000000e+08                       6925426
     15      1         3.4800000000e+08                       6925437
     32      3         3.4850000000e+08                       6925440
     30      3         3.4900000000e+08                       6925444
     32      3         3.4950000000e+08                       6925448
     30      3         3.5000000000e+08                       6925452
     30      3         3.5050000000e+08                       6925456
     30      3         3.5100000000e+08                       6925462
     32      3         3.5150000000e+08                       6925470
     30      3         3.5200000000e+08                       6925472
     32      3         3.5300000000e+08                       6925474
     30      3         3.5350000000e+08                       6925486
     30      3         3.5400000000e+08                       6925488
     15      1         3.5450000000e+08                       6925497
     30      3         3.5500000000e+08                       6925506
     32      3         3.5550000000e+08                       6925512
     15      1         3.5600000000e+08                       6925521
     30      3         3.5650000000e+08                       6925530
     32      3         3.5700000000e+08                       6925538
     30      3         3.5750000000e+08                       6925540
     30      3         3.5800000000e+08                       6925542
     30      3         3.5850000000e+08                       6925546
     30      3         3.5900000000e+08                       6925552
     30      3         3.5950000000e+08                       6925554
     32      3         3.6050000000e+08                       6925560
     32      3         3.6100000000e+08                       6925570
     32      3         3.6150000000e+08                       6925576
     30      3         3.6200000000e+08                       6925578
     30      3         3.6250000000e+08                       6925586
     30      3         3.6300000000e+08                       6925590
     25      3         3.6350000000e+08                       6957114
     31      3         3.9350000000e+08                       6957118
     22      2         3.9400000000e+08                       6957123
     22      2         3.9450000000e+08                       6957125
     31      3         3.9500000000e+08                       6957128
     22      2         3.9550000000e+08                       6957129
     22      2         3.9600000000e+08                       6957131
     24      2         3.9650000000e+08                       6957133
     24      2         3.9700000000e+08                       6957135
     24      2         3.9750000000e+08                       6957139
     24      2         3.9850000000e+08                       6957143
     22      2         3.9900000000e+08                       6957147
     22      2         3.9950000000e+08                       6957149
     24      2         4.0000000000e+08                       6957153
     24      2         4.0050000000e+08                       6957157
     24      2         4.0100000000e+08                       6957159
     31      3         4.0200000000e+08                       6957160
     22      2         4.0250000000e+08                       6957169
     22      2         4.0300000000e+08                       6957171
     24      2         4.0450000000e+08                       6957175
     22      2         4.0500000000e+08                       6957179
     31      3         4.0550000000e+08                       6957184
     24      2         4.0600000000e+08                       6957187
     22      2         4.0650000000e+08                       6957191
     22      2         4.0700000000e+08                       6957195
     31      3         4.0750000000e+08                       6957198
     24      2         4.0800000000e+08                       6957203
     24      2         4.0850000000e+08                       6957205
     31      3         4.0900000000e+08                       6957210
     24      2         4.0950000000e+08                       6957213
     24      2         4.1000000000e+08                       6957215
     22      2         4.1050000000e+08                       6957219
     31      3         4.1100000000e+08                       6957222
     24      2         4.1150000000e+08                       6957225
     31      3         4.1250000000e+08                       6957228
     24      2         4.1300000000e+08                       6957231
     31      3         4.1350000000e+08                       6957232
     31      3         4.1400000000e+08                       6957240
     24      2         4.1450000000e+08                       6957247
     22      2         4.1500000000e+08                       6957249
     31      3         4.1550000000e+08                       6957252
     31      3         4.1600000000e+08                       6957254
     24      2         4.1650000000e+08                       6957257
     31      3         4.1750000000e+08                       6957260
     24      2         4.1800000000e+08                       6957261
     22      2         4.1850000000e+08                       6957265
     31      3         4.1900000000e+08                       6957272
     31      3         4.1950000000e+08                       6957276
     31      3         4.2000000000e+08                       6957282
     22      2         4.2050000000e+08                       6957287
     24      2         4.2150000000e+08                       6957289
     24      2         4.2200000000e+08                       6957291
     24      2         4.2250000000e+08                       6957293
     22      2         4.2300000000e+08                       6957297
     22      2         4.2350000000e+08                       6957301
     22      2         4.2400000000e+08                       6957305
     22      2         4.2450000000e+08                       6957309
     24      2         4.2500000000e+08                       6957311
     26      3         4.2550000000e+08                       7848135
