      5      0         2.5000000000e+08                       6429428
      7      0         3.2800000000e+08                       6429430
      7      0         3.2850000000e+08                       6429432
      7      0         3.2950000000e+08                       6429434
      7      0         3.3000000000e+08                       6429438
      7      0         3.3050000000e+08                       6429440
      7      0         3.3150000000e+08                       6429444
     16      1         3.3300000000e+08                       6429451
      7      0         3.3350000000e+08                       6429454
      7      0         3.3400000000e+08                       6429456
      7      0         3.3450000000e+08                       6429458
      7      0         3.3500000000e+08                       6429462
      7      0         3.3550000000e+08                       6429466
      7      0         3.3600000000e+08                       6429468
      7      0         3.3850000000e+08                       6429470
      7      0         3.3900000000e+08                       6429472
      7      0         3.4050000000e+08                       6429476
      7      0         3.4150000000e+08                       6429482
     14      1         3.4350000000e+08                       6429483
      7      0         3.4400000000e+08                       6429486
      7      0         3.4450000000e+08                       6429488
      7      0         3.4500000000e+08                       6429492
      7      0         3.4550000000e+08                       6429494
      7      0         3.4600000000e+08                       6429496
     16      1         3.4650000000e+08                       6429497
      7      0         3.4700000000e+08                       6429498
      7      0         3.4750000000e+08                       6429500
      7      0         3.4800000000e+08                       6429504
      7      0         3.4850000000e+08                       6429506
      7      0         3.4900000000e+08                       6429508
     14      1         3.5050000000e+08                       6429509
      2      0         3.5100000000e+08                       7196798
     14      1         3.7750000000e+08                       7196799
      7      0         3.7800000000e+08                       7196802
      7      0         3.7850000000e+08                       7196808
      7      0         3.7950000000e+08                       7196816
      7      0         3.8000000000e+08                       7196820
     16      1         3.8050000000e+08                       7196825
      7      0         3.8100000000e+08                       7196826
      7      0         3.8150000000e+08                       7196828
      7      0         3.8200000000e+08                       7196830
      7      0         3.8250000000e+08                       7196832
      7      0         3.8300000000e+08                       7196838
      7      0         3.8350000000e+08                       7196840
      7      0         3.8450000000e+08                       7196842
      7      0         3.8550000000e+08                       7196846
      7      0         3.8600000000e+08                       7196850
      7      0         3.8750000000e+08                       7196852
     12      1         3.8800000000e+08                       7212886
     32      3         3.8850000000e+08                       7212887
     32      3         3.8900000000e+08                       7212893
     30      3         3.8950000000e+08                       7212897
     32      3         3.9000000000e+08                       7212903
     11      1         3.9050000000e+08                       7353249
     32      3         3.9550000000e+08                       7353254
     30      3         3.9600000000e+08                       7353264
     30      3         3.9650000000e+08                       7353274
     30      3         3.9700000000e+08                       7353280
     32      3         3.9750000000e+08                       7353284
     30      3         3.9800000000e+08                       7353288
     15      1         3.9850000000e+08                       7353295
     15      1         3.9900000000e+08                       7353305
     32      3         3.9950000000e+08                       7353308
     32      3         4.0000000000e+08                       7353314
     32      3         4.0100000000e+08                       7353318
     32      3         4.0150000000e+08                       7353324
     32      3         4.0200000000e+08                       7353332
     15      1         4.0250000000e+08                       7353339
     30      3         4.0300000000e+08                       7353350
     30      3         4.0350000000e+08                       7353352
     30      3         4.0400000000e+08                       7353364
     15      1         4.0450000000e+08                       7353371
     32      3         4.0500000000e+08                       7353372
     30      3         4.0550000000e+08                       7353374
     30      3         4.0600000000e+08                       7353376
     32      3         4.0650000000e+08                       7353384
     27      3         4.0700000000e+08                       7731407
     30      3         7.6300000000e+08                       7731413
     30      3         7.6350000000e+08                       7731417
     30      3         7.6400000000e+08                       7731423
     30      3         7.6450000000e+08                       7731435
     30      3         7.6500000000e+08                       7731441
     30      3         7.6550000000e+08                       7731445
     32      3         7.6600000000e+08                       7731449
     32      3         7.6650000000e+08                       7731459
     30      3         7.6700000000e+08                       7731469
     30      3         7.6750000000e+08                       7731477
     30      3         7.6800000000e+08                       7731485
     32      3         7.6850000000e+08                       7731491
     32      3         7.6900000000e+08                       7731497
     30      3         7.6950000000e+08                       7731505
      9      1         7.7000000000e+08                       8051492
      7      0         7.8100000000e+08                       8051493
      7      0         7.8250000000e+08                       8051497
      7      0         7.8300000000e+08                       8051499
     16      1         7.8350000000e+08                       8051502
      7      0         7.8400000000e+08                       8051505
      7      0         7.8450000000e+08                       8051509
      7      0         7.8550000000e+08                       8051511
      7      0         7.8600000000e+08                       8051513
      7      0         7.8700000000e+08                       8051517
      7      0         7.8750000000e+08                       8051519
      7      0         7.8900000000e+08                       8051521
      1      0         7.9050000000e+08                      10688197
     23      2         8.8000000000e+08                      10688198
      6      0         8.8050000000e+08                      10688199
      8      0         8.8100000000e+08                      10688203
      8      0         8.8150000000e+08                      10688205
      8      0         8.8250000000e+08                      10688207
     23      2         8.8400000000e+08                      10688208
      6      0         8.8450000000e+08                      10688209
      8      0         8.8550000000e+08                      10688211
      6      0         8.8600000000e+08                      10688213
      6      0         8.8750000000e+08                      10688217
      8      0         8.8800000000e+08                      10688219
      8      0         8.8900000000e+08                      10688221
     23      2         8.9000000000e+08                      10688222
      2      0         8.9050000000e+08                      12888398
      8      0         9.6750000000e+08                      12888400
     23      2         9.6950000000e+08                      12888401
      8      0         9.7000000000e+08                      12888402
     23      2         9.7100000000e+08                      12888403
      6      0         9.7150000000e+08                      12888404
      6      0         9.7300000000e+08                      12888408
      8      0         9.7350000000e+08                      12888412
     23      2         9.7400000000e+08                      12888413
      8      0         9.7450000000e+08                      12888414
     23      2         9.7550000000e+08                      12888415
      6      0         9.7600000000e+08                      12888418
     23      2         9.7750000000e+08                      12888419
      8      0         9.7800000000e+08                      12888422
      6      0         9.7850000000e+08                      12888424
      6      0         9.8000000000e+08                      12888426
      8      0         9.8100000000e+08                      12888428
      8      0         9.8250000000e+08                      12888432
      6      0         9.8750000000e+08                      12888436
      6      0         9.8900000000e+08                      12888440
      6      0         9.8950000000e+08                      12888442
     23      2         9.9050000000e+08                      12888443
      6      0         9.9100000000e+08                      12888446
     23      2         9.9300000000e+08                      12888449
      2      0         9.9350000000e+08                      12904806
      7      0         9.9500000000e+08                      12904812
      7      0         9.9550000000e+08                      12904816
      7      0         9.9600000000e+08                      12904820
      7      0         9.9750000000e+08                      12904822
      7      0         9.9800000000e+08                      12904824
      7      0         9.9900000000e+08                      12904826
      7      0         9.9950000000e+08                      12904828
     16      1         1.0000000000e+09                      12904829
