     22      2         1.7850000000e+08                        719981
     31      3         1.7950000000e+08                        719982
     31      3         1.8000000000e+08                        719986
     24      2         1.8050000000e+08                        719989
     31      3         1.8150000000e+08                        719990
     24      2         1.8200000000e+08                        719993
     24      2         1.8250000000e+08                        719995
     31      3         1.8300000000e+08                        719998
     22      2         1.8350000000e+08                        719999
     22      2         1.8400000000e+08                        720005
     24      2         1.8450000000e+08                        720009
     22      2         1.8500000000e+08                        720013
     24      2         1.8550000000e+08                        720017
     31      3         1.8600000000e+08                        720020
     31      3         1.8650000000e+08                        720024
     24      2         1.8700000000e+08                        720029
     24      2         1.8800000000e+08                        720031
     22      2         1.8850000000e+08                        720035
     24      2         1.8900000000e+08                        720037
     22      2         1.8950000000e+08                        720041
     24      2         1.9000000000e+08                        720043
     24      2         1.9050000000e+08                        720045
     31      3         1.9150000000e+08                        720050
     24      2         1.9200000000e+08                        720051
     24      2         1.9250000000e+08                        720055
     24      2         1.9350000000e+08                        720057
     31      3         1.9400000000e+08                        720058
     22      2         1.9450000000e+08                        720059
     24      2         1.9550000000e+08                        720063
     31      3         1.9600000000e+08                        720064
     24      2         1.9650000000e+08                        720071
     22      2         1.9700000000e+08                        720073
     31      3         1.9750000000e+08                        720078
     24      2         1.9800000000e+08                        720079
     31      3         1.9850000000e+08                        720084
     22      2         1.9900000000e+08                        720087
     24      2         1.9950000000e+08                        720091
     22      2         2.0000000000e+08                        720095
     31      3         2.0050000000e+08                        720098
     24      2         2.0100000000e+08                        720099
     22      2         2.0150000000e+08                        720101
     22      2         2.0200000000e+08                        720103
     28      3         2.0250000000e+08                        962293
     22      2         4.3100000000e+08                        962294
     31      3         4.3150000000e+08                        962301
     22      2         4.3200000000e+08                        962306
     31      3         4.3250000000e+08                        962309
     24      2         4.3300000000e+08                        962312
     24      2         4.3350000000e+08                        962316
     22      2         4.3400000000e+08                        962322
     22      2         4.3450000000e+08                        962324
     22      2         4.3500000000e+08                        962326
     22      2         4.3550000000e+08                        962330
     24      2         4.3600000000e+08                        962334
     24      2         4.3650000000e+08                        962338
     31      3         4.3700000000e+08                        962345
     22      2         4.3750000000e+08                        962346
     22      2         4.3800000000e+08                        962348
     22      2         4.3950000000e+08                        962350
     31      3         4.4000000000e+08                        962355
     31      3         4.4050000000e+08                        962357
     22      2         4.4100000000e+08                        962360
     22      2         4.4150000000e+08                        962364
     22      2         4.4200000000e+08                        962368
     31      3         4.4300000000e+08                        962373
     31      3         4.4350000000e+08                        962377
     22      2         4.4400000000e+08                        962382
     24      2         4.4600000000e+08                        962384
     24      2         4.4650000000e+08                        962390
     31      3         4.4750000000e+08                        962395
     24      2         4.4800000000e+08                        962396
     22      2         4.4850000000e+08                        962398
     31      3         4.4900000000e+08                        962403
     24      2         4.4950000000e+08                        962406
     22      2         4.5000000000e+08                        962408
     24      2         4.5050000000e+08                        962410
     22      2         4.5100000000e+08                        962412
     22      2         4.5150000000e+08                        962416
     31      3         4.5200000000e+08                        962419
     24      2         4.5250000000e+08                        962424
     24      2         4.5350000000e+08                        962430
     24      2         4.5400000000e+08                        962434
     22      2         4.5450000000e+08                        962436
     24      2         4.5500000000e+08                        962442
     24      2         4.5550000000e+08                        962448
     24      2         4.5600000000e+08                        962454
     24      2         4.5650000000e+08                        962456
     24      2         4.5700000000e+08                        962458
     31      3         4.5750000000e+08                        962463
     22      2         4.5800000000e+08                        962466
     22      2         4.5850000000e+08                        962468
     24      2         4.5900000000e+08                        962474
     24      2         4.5950000000e+08                        962476
     31      3         4.6000000000e+08                        962477
     31      3         4.6050000000e+08                        962483
     24      2         4.6100000000e+08                        962486
     24      2         4.6200000000e+08                        962488
     24      2         4.6250000000e+08                        962492
     22      2         4.6300000000e+08                        962494
     31      3         4.6350000000e+08                        962495
     19      2         4.6400000000e+08                       1460063
