     32      3         3.2500000000e+07                        131198
     32      3         3.3000000000e+07                        131206
     32      3         3.3500000000e+07                        131210
     15      1         3.4000000000e+07                        131215
     15      1         3.4500000000e+07                        131225
     32      3         3.5000000000e+07                        131228
     32      3         3.5500000000e+07                        131232
     15      1         3.6000000000e+07                        131235
     30      3         3.6500000000e+07                        131240
     30      3         3.7000000000e+07                        131248
     32      3         3.7500000000e+07                        131254
     30      3         3.8000000000e+07                        131258
     30      3         3.8500000000e+07                        131264
     32      3         3.9000000000e+07                        131268
     32      3         3.9500000000e+07                        131270
     30      3         4.0000000000e+07                        131278
     32      3         4.0500000000e+07                        131286
     32      3         4.1000000000e+07                        131296
     32      3         4.1500000000e+07                        131300
     32      3         4.2000000000e+07                        131308
     30      3         4.2500000000e+07                        131312
     30      3         4.3000000000e+07                        131314
     30      3         4.3500000000e+07                        131318
     32      3         4.4000000000e+07                        131320
     32      3         4.4500000000e+07                        131330
     30      3         4.5000000000e+07                        131338
     30      3         4.5500000000e+07                        131344
     30      3         4.6000000000e+07                        131346
     30      3         4.6500000000e+07                        131354
     32      3         4.7000000000e+07                        131360
     32      3         4.7500000000e+07                        131374
     30      3         4.8000000000e+07                        131384
     30      3         4.8500000000e+07                        131390
     30      3         4.9000000000e+07                        131400
     30      3         4.9500000000e+07                        131404
     30      3         5.0000000000e+07                        131412
     32      3         5.0500000000e+07                        131418
     30      3         5.1000000000e+07                        131424
     15      1         5.1500000000e+07                        131435
     30      3         5.2000000000e+07                        131440
     30      3         5.2500000000e+07                        131446
     30      3         5.3000000000e+07                        131452
     32      3         5.3500000000e+07                        131464
     32      3         5.4000000000e+07                        131468
     30      3         5.4500000000e+07                        131474
     30      3         5.5000000000e+07                        131476
     30      3         5.5500000000e+07                        131484
     32      3         5.6000000000e+07                        131490
     30      3         5.6500000000e+07                        131498
     32      3         5.7000000000e+07                        131500
     30      3         5.7500000000e+07                        131508
     32      3         5.8000000000e+07                        131516
     32      3         5.8500000000e+07                        131526
     30      3         5.9000000000e+07                        131534
     30      3         5.9500000000e+07                        131538
     32      3         6.0000000000e+07                        131542
     32      3         6.0500000000e+07                        131550
     30      3         6.1000000000e+07                        131560
     30      3         6.1500000000e+07                        131564
     30      3         6.2000000000e+07                        131570
     32      3         6.2500000000e+07                        131578
     30      3         6.3000000000e+07                        131580
     30      3         6.3500000000e+07                        131586
     32      3         6.4000000000e+07                        131588
     32      3         6.4500000000e+07                        131598
     30      3         6.5000000000e+07                        131600
     11      1         6.5500000000e+07                        166437
     32      3         6.7000000000e+07                        166442
     30      3         6.7500000000e+07                        166448
     30      3         6.8000000000e+07                        166458
     32      3         6.8500000000e+07                        166470
     32      3         6.9500000000e+07                        166478
     30      3         7.0000000000e+07                        166486
     32      3         7.0500000000e+07                        166488
     32      3         7.1000000000e+07                        166496
     30      3         7.1500000000e+07                        166504
     32      3         7.2000000000e+07                        166506
     30      3         7.2500000000e+07                        166512
     32      3         7.3000000000e+07                        166522
     32      3         7.3500000000e+07                        166530
     30      3         7.4000000000e+07                        166532
     32      3         7.4500000000e+07                        166542
     30      3         7.5000000000e+07                        166546
     32      3         7.5500000000e+07                        166550
     30      3         7.6000000000e+07                        166556
     30      3         7.6500000000e+07                        166558
     30      3         7.7500000000e+07                        166568
     32      3         7.8000000000e+07                        166578
     15      1         7.8500000000e+07                        166585
     32      3         7.9000000000e+07                        166594
     30      3         7.9500000000e+07                        166598
     32      3         8.0000000000e+07                        166602
     15      1         8.0500000000e+07                        166619
     32      3         8.1000000000e+07                        166626
     30      3         8.1500000000e+07                        166632
     32      3         8.2500000000e+07                        166638
     30      3         8.3000000000e+07                        166644
     15      1         8.3500000000e+07                        166647
     30      3         8.4000000000e+07                        166654
     30      3         8.4500000000e+07                        166660
     32      3         8.5000000000e+07                        166666
     32      3         8.5500000000e+07                        166672
     32      3         8.6500000000e+07                        166676
     32      3         8.7000000000e+07                        166684
     30      3         8.7500000000e+07                        166696
     15      1         8.8000000000e+07                        166699
     32      3         8.8500000000e+07                        166702
     11      1         8.9000000000e+07                        714497
     32      3         1.0700000000e+08                        714498
     30      3         1.0750000000e+08                        714502
     32      3         1.0800000000e+08                        714508
     32      3         1.0850000000e+08                        714516
     30      3         1.0900000000e+08                        714518
     30      3         1.0950000000e+08                        714526
     15      1         1.1000000000e+08                        714533
     30      3         1.1050000000e+08                        714540
     30      3         1.1100000000e+08                        714550
     32      3         1.1150000000e+08                        714554
      9      1         1.1200000000e+08                        880939
      3      0         1.1800000000e+08                       1324905
      6      0         1.3400000000e+08                       1324907
      8      0         1.3550000000e+08                       1324909
      6      0         1.3700000000e+08                       1324913
      8      0         1.3750000000e+08                       1324915
      5      0         1.3900000000e+08                       3337090
      7      0         2.1000000000e+08                       3337092
      7      0         2.1100000000e+08                       3337094
      7      0         2.1250000000e+08                       3337096
      7      0         2.1450000000e+08                       3337098
     16      1         2.1500000000e+08                       3337103
      7      0         2.1550000000e+08                       3337104
      7      0         2.1600000000e+08                       3337110
      7      0         2.1750000000e+08                       3337116
      7      0         2.1800000000e+08                       3337118
      9      1         2.1850000000e+08                       4146665
      7      0         2.4600000000e+08                       4146668
      7      0         2.4700000000e+08                       4146670
      7      0         2.4800000000e+08                       4146674
      7      0         2.4950000000e+08                       4146680
     14      1         2.5000000000e+08                       4146681
      7      0         2.5050000000e+08                       4146684
      1      0         2.5250000000e+08                       8832426
      7      0         4.1200000000e+08                       8832432
      7      0         4.1300000000e+08                       8832436
     16      1         4.1400000000e+08                       8832437
      7      0         4.1450000000e+08                       8832442
      7      0         4.1600000000e+08                       8832446
      7      0         4.1700000000e+08                       8832448
      7      0         4.1750000000e+08                       8832452
      7      0         4.1800000000e+08                       8832454
      7      0         4.1850000000e+08                       8832456
      7      0         4.1950000000e+08                       8832458
      7      0         4.2000000000e+08                       8832460
      7      0         4.2250000000e+08                       8832462
      7      0         4.2300000000e+08                       8832464
     14      1         4.2350000000e+08                       8832469
      7      0         4.2400000000e+08                       8832472
      7      0         4.2450000000e+08                       8832474
      7      0         4.2500000000e+08                       8832476
      7      0         4.2550000000e+08                       8832478
      7      0         4.2600000000e+08                       8832480
      7      0         4.2650000000e+08                       8832482
     16      1         4.2750000000e+08                       8832483
      7      0         4.2800000000e+08                       8832486
      7      0         4.2850000000e+08                       8832488
      7      0         4.2900000000e+08                       8832490
      2      0         4.3000000000e+08                      10888348
      6      0         5.0000000000e+08                      10888350
      6      0         5.0100000000e+08                      10888352
      6      0         5.0250000000e+08                      10888356
      6      0         5.0350000000e+08                      10888358
     23      2         5.0650000000e+08                      10888361
      8      0         5.0700000000e+08                      10888362
     23      2         5.0750000000e+08                      10888363
      2      0         5.0800000000e+08                      11375210
     23      2         5.2450000000e+08                      11375211
      8      0         5.2500000000e+08                      11375212
      8      0         5.2750000000e+08                      11375214
     23      2         5.2800000000e+08                      11375215
      6      0         5.2850000000e+08                      11375216
      8      0         5.2900000000e+08                      11375218
      6      0         5.3100000000e+08                      11375220
     23      2         5.3200000000e+08                      11375221
      8      0         5.3250000000e+08                      11375222
      8      0         5.3750000000e+08                      11375224
      6      0         5.3800000000e+08                      11375226
      8      0         5.3850000000e+08                      11375228
     23      2         5.4000000000e+08                      11375229
     23      2         5.4050000000e+08                      11375231
     23      2         5.4100000000e+08                      11375235
     23      2         5.4150000000e+08                      11375237
      8      0         5.4200000000e+08                      11375240
      6      0         5.4400000000e+08                      11375244
     23      2         5.4600000000e+08                      11375245
      6      0         5.4650000000e+08                      11375246
      6      0         5.4700000000e+08                      11375248
     23      2         5.4800000000e+08                      11375249
      8      0         5.4850000000e+08                      11375250
      8      0         5.5200000000e+08                      11375252
     23      2         5.5250000000e+08                      11375255
      6      0         5.5300000000e+08                      11375256
      8      0         5.5350000000e+08                      11375258
      8      0         5.5550000000e+08                      11375260
      6      0         5.5600000000e+08                      11375262
      8      0         5.5700000000e+08                      11375264
      6      0         5.5750000000e+08                      11375266
      6      0         5.5900000000e+08                      11375268
      8      0         5.6250000000e+08                      11375272
     23      2         5.6450000000e+08                      11375273
      5      0         5.6500000000e+08                      12852281
      7      0         6.1500000000e+08                      12852283
      7      0         6.1600000000e+08                      12852287
      9      1         6.1650000000e+08                      12988603
      7      0         6.2150000000e+08                      12988604
      7      0         6.2250000000e+08                      12988608
     16      1         6.2350000000e+08                      12988613
      7      0         6.2400000000e+08                      12988616
      7      0         6.2450000000e+08                      12988620
      7      0         6.2550000000e+08                      12988624
     16      1         6.2600000000e+08                      12988629
      7      0         6.2650000000e+08                      12988630
      7      0         6.2750000000e+08                      12988632
      3      0         6.2950000000e+08                      14768147
      4      0         6.8950000000e+08                      19879380
      7      0         8.6200000000e+08                      19879382
      7      0         8.6250000000e+08                      19879384
      7      0         8.6400000000e+08                      19879388
      7      0         8.6450000000e+08                      19879392
      7      0         8.6500000000e+08                      19879396
      7      0         8.6550000000e+08                      19879398
     14      1         8.6600000000e+08                      19879401
      7      0         8.6650000000e+08                      19879402
      7      0         8.6750000000e+08                      19879404
     14      1         8.6800000000e+08                      19879409
      1      0         8.6850000000e+08                      22344519
      7      0         9.5200000000e+08                      22344521
      7      0         9.5400000000e+08                      22344523
      7      0         9.5450000000e+08                      22344525
      7      0         9.5500000000e+08                      22344529
      7      0         9.5600000000e+08                      22344533
      7      0         9.5650000000e+08                      22344535
      4      0         9.5700000000e+08                      22805558
     23      2         9.7350000000e+08                      22805559
      8      0         9.7400000000e+08                      22805560
      6      0         9.7450000000e+08                      22805562
      8      0         9.7500000000e+08                      22805564
      8      0         9.7600000000e+08                      22805566
      6      0         9.7800000000e+08                      22805568
      8      0         9.8000000000e+08                      22805570
      8      0         9.8050000000e+08                      22805572
     23      2         9.8100000000e+08                      22805573
      8      0         9.8150000000e+08                      22805574
      6      0         9.8350000000e+08                      22805576
      8      0         9.8400000000e+08                      22805578
      6      0         9.8500000000e+08                      22805580
     23      2         9.8550000000e+08                      22805581
      8      0         9.8600000000e+08                      22805582
      4      0         9.8650000000e+08                      22925230
     23      2         9.9200000000e+08                      22925231
      3      0         9.9250000000e+08                      25019116
