      7      0         7.9450000000e+08                      18186679
     16      1         7.9500000000e+08                      18186686
      7      0         7.9550000000e+08                      18186687
      7      0         7.9600000000e+08                      18186689
      7      0         7.9650000000e+08                      18186693
      7      0         7.9700000000e+08                      18186697
      7      0         7.9750000000e+08                      18186701
      7      0         7.9850000000e+08                      18186703
     14      1         7.9900000000e+08                      18186706
      7      0         7.9950000000e+08                      18186709
      7      0         8.0000000000e+08                      18186711
      7      0         8.0100000000e+08                      18186713
      7      0         8.0150000000e+08                      18186717
      7      0         8.0200000000e+08                      18186721
      7      0         8.0300000000e+08                      18186723
      7      0         8.0350000000e+08                      18186725
      7      0         8.0450000000e+08                      18186727
      7      0         8.0500000000e+08                      18186731
      7      0         8.0550000000e+08                      18186733
      7      0         8.0750000000e+08                      18186735
      7      0         8.0900000000e+08                      18186739
      7      0         8.0950000000e+08                      18186743
     14      1         8.1000000000e+08                      18186744
      7      0         8.1050000000e+08                      18186751
      7      0         8.1100000000e+08                      18186753
      7      0         8.1150000000e+08                      18186759
      7      0         8.1200000000e+08                      18186761
     14      1         8.1300000000e+08                      18186762
      7      0         8.1350000000e+08                      18186765
      7      0         8.1400000000e+08                      18186769
      7      0         8.1500000000e+08                      18186771
      7      0         8.1550000000e+08                      18186773
      7      0         8.1700000000e+08                      18186775
      7      0         8.1800000000e+08                      18186777
      7      0         8.1950000000e+08                      18186779
      7      0         8.2050000000e+08                      18186783
      7      0         8.2150000000e+08                      18186785
      7      0         8.2200000000e+08                      18186787
      7      0         8.2350000000e+08                      18186791
      7      0         8.2450000000e+08                      18186793
      7      0         8.2500000000e+08                      18186795
      7      0         8.2600000000e+08                      18186797
      7      0         8.2650000000e+08                      18186801
      7      0         8.2700000000e+08                      18186803
      7      0         8.2750000000e+08                      18186805
     14      1         8.2850000000e+08                      18186806
      7      0         8.2900000000e+08                      18186807
      7      0         8.2950000000e+08                      18186811
      7      0         8.3100000000e+08                      18186813
      7      0         8.3250000000e+08                      18186817
      7      0         8.3300000000e+08                      18186819
      7      0         8.3500000000e+08                      18186821
      7      0         8.3700000000e+08                      18186825
      3      0         8.3750000000e+08                      22078842
     16      1         9.6900000000e+08                      22078845
      3      0         9.6950000000e+08                      34525821
