     23      2         3.1550000000e+08                       7243557
      8      0         3.1600000000e+08                       7243558
      6      0         3.1700000000e+08                       7243560
      8      0         3.1800000000e+08                       7243562
      8      0         3.2000000000e+08                       7243564
      6      0         3.2050000000e+08                       7243566
     23      2         3.2250000000e+08                       7243567
      8      0         3.2300000000e+08                       7243568
      8      0         3.2600000000e+08                       7243570
      8      0         3.2700000000e+08                       7243572
     23      2         3.2750000000e+08                       7243575
      6      0         3.2800000000e+08                       7243576
      6      0         3.2850000000e+08                       7243578
     23      2         3.2950000000e+08                       7243579
      6      0         3.3000000000e+08                       7243580
      6      0         3.3100000000e+08                       7243584
      6      0         3.3150000000e+08                       7243586
      6      0         3.3250000000e+08                       7243588
      8      0         3.3450000000e+08                       7243590
      6      0         3.3500000000e+08                       7243592
      8      0         3.3550000000e+08                       7243594
      6      0         3.3650000000e+08                       7243596
      6      0         3.3950000000e+08                       7243598
     23      2         3.4000000000e+08                       7243599
      6      0         3.4050000000e+08                       7243600
     23      2         3.4250000000e+08                       7243601
      6      0         3.4300000000e+08                       7243602
     23      2         3.4400000000e+08                       7243605
      6      0         3.4450000000e+08                       7243606
      8      0         3.4500000000e+08                       7243608
      8      0         3.4600000000e+08                       7243610
      8      0         3.4700000000e+08                       7243612
      8      0         3.4800000000e+08                       7243614
      8      0         3.5000000000e+08                       7243616
      8      0         3.5100000000e+08                       7243618
     23      2         3.5250000000e+08                       7243619
      6      0         3.5300000000e+08                       7243620
      6      0         3.5400000000e+08                       7243622
     23      2         3.5450000000e+08                       7243627
      8      0         3.5500000000e+08                       7243628
      8      0         3.5600000000e+08                       7243630
      6      0         3.5650000000e+08                       7243632
      6      0         3.5700000000e+08                       7243634
      6      0         3.5750000000e+08                       7243636
     23      2         3.6050000000e+08                       7243637
      6      0         3.6100000000e+08                       7243638
      6      0         3.6250000000e+08                       7243640
     23      2         3.6350000000e+08                       7243641
      8      0         3.6400000000e+08                       7243642
     23      2         3.6750000000e+08                       7243643
      6      0         3.6800000000e+08                       7243644
     23      2         3.7050000000e+08                       7243649
      8      0         3.7100000000e+08                       7243652
     23      2         3.7200000000e+08                       7243653
      6      0         3.7250000000e+08                       7243654
      6      0         3.7800000000e+08                       7243656
     23      2         3.7950000000e+08                       7243657
      6      0         3.8000000000e+08                       7243658
     23      2         3.8050000000e+08                       7243659
      8      0         3.8100000000e+08                       7243662
      8      0         3.8300000000e+08                       7243664
      6      0         3.8450000000e+08                       7243666
      6      0         3.8500000000e+08                       7243668
     23      2         3.8600000000e+08                       7243669
      6      0         3.8650000000e+08                       7243670
      8      0         3.8800000000e+08                       7243672
      8      0         3.8850000000e+08                       7243674
      8      0         3.8950000000e+08                       7243676
     23      2         3.9000000000e+08                       7243681
     23      2         3.9050000000e+08                       7243683
      6      0         3.9100000000e+08                       7243684
     23      2         3.9250000000e+08                       7243685
      6      0         3.9300000000e+08                       7243686
      6      0         3.9350000000e+08                       7243688
     23      2         3.9400000000e+08                       7243689
      8      0         3.9450000000e+08                       7243690
      8      0         3.9550000000e+08                       7243694
      6      0         3.9600000000e+08                       7243696
     23      2         3.9650000000e+08                       7243699
      8      0         3.9700000000e+08                       7243700
      6      0         3.9850000000e+08                       7243702
     23      2         3.9900000000e+08                       7243703
      8      0         3.9950000000e+08                       7243704
     23      2         4.0150000000e+08                       7243705
      6      0         4.0200000000e+08                       7243706
     23      2         4.0600000000e+08                       7243707
      1      0         4.0650000000e+08                       8769737
     23      2         4.5800000000e+08                       8769738
      8      0         4.5850000000e+08                       8769739
     23      2         4.6050000000e+08                       8769740
     23      2         4.6100000000e+08                       8769742
     23      2         4.6150000000e+08                       8769744
      8      0         4.6200000000e+08                       8769747
     23      2         4.6350000000e+08                       8769748
      2      0         4.6400000000e+08                      11169732
     23      2         5.4550000000e+08                      11169733
      6      0         5.4600000000e+08                      11169734
      6      0         5.4650000000e+08                      11169736
     23      2         5.4750000000e+08                      11169739
      8      0         5.4800000000e+08                      11169740
     23      2         5.4950000000e+08                      11169741
      6      0         5.5000000000e+08                      11169742
      8      0         5.5100000000e+08                      11169746
      6      0         5.5350000000e+08                      11169748
      8      0         5.5500000000e+08                      11169750
     23      2         5.5650000000e+08                      11169753
      8      0         5.5700000000e+08                      11169754
      6      0         5.5800000000e+08                      11169756
      6      0         5.5850000000e+08                      11169758
     23      2         5.5900000000e+08                      11169759
      6      0         5.6000000000e+08                      11169760
      8      0         5.6100000000e+08                      11169762
      6      0         5.6150000000e+08                      11169764
      6      0         5.6200000000e+08                      11169766
     23      2         5.6300000000e+08                      11169767
      8      0         5.6350000000e+08                      11169768
      8      0         5.6450000000e+08                      11169770
     23      2         5.6600000000e+08                      11169771
      3      0         5.6650000000e+08                      12858605
      7      0         6.2400000000e+08                      12858609
      7      0         6.2450000000e+08                      12858611
      7      0         6.2500000000e+08                      12858615
      7      0         6.2550000000e+08                      12858617
      4      0         6.2600000000e+08                      13582521
      6      0         6.5100000000e+08                      13582525
      8      0         6.5200000000e+08                      13582527
     23      2         6.5300000000e+08                      13582528
     23      2         6.5350000000e+08                      13582530
     23      2         6.5400000000e+08                      13582532
      8      0         6.5450000000e+08                      13582533
      6      0         6.5550000000e+08                      13582535
     23      2         6.5600000000e+08                      13582536
      4      0         6.5650000000e+08                      13983121
      7      0         6.7000000000e+08                      13983125
      7      0         6.7050000000e+08                      13983127
      7      0         6.7100000000e+08                      13983129
      7      0         6.7250000000e+08                      13983133
     16      1         6.7350000000e+08                      13983134
      7      0         6.7400000000e+08                      13983135
      7      0         6.7450000000e+08                      13983137
      7      0         6.7500000000e+08                      13983143
      7      0         6.7550000000e+08                      13983145
      7      0         6.7600000000e+08                      13983147
      1      0         6.7700000000e+08                      14464840
      7      0         6.9700000000e+08                      14464842
      7      0         6.9750000000e+08                      14464844
      7      0         6.9800000000e+08                      14464846
      7      0         6.9950000000e+08                      14464848
      7      0         7.0000000000e+08                      14464850
      7      0         7.0100000000e+08                      14464852
      7      0         7.0200000000e+08                      14464858
      7      0         7.0250000000e+08                      14464860
      7      0         7.0350000000e+08                      14464864
      7      0         7.0400000000e+08                      14464866
      7      0         7.0450000000e+08                      14464868
      7      0         7.0500000000e+08                      14464870
      7      0         7.0550000000e+08                      14464872
      7      0         7.0650000000e+08                      14464876
      7      0         7.0750000000e+08                      14464878
      7      0         7.0800000000e+08                      14464880
      7      0         7.0850000000e+08                      14464882
      7      0         7.0900000000e+08                      14464886
      7      0         7.1000000000e+08                      14464890
      7      0         7.1050000000e+08                      14464894
      7      0         7.1100000000e+08                      14464896
      7      0         7.1150000000e+08                      14464898
      7      0         7.1200000000e+08                      14464904
      7      0         7.1250000000e+08                      14464908
      4      0         7.1350000000e+08                      17512175
      8      0         8.1650000000e+08                      17512177
      1      0         8.1950000000e+08                      19114540
      6      0         8.7350000000e+08                      19114542
      8      0         8.7400000000e+08                      19114544
     23      2         8.7450000000e+08                      19114545
      4      0         8.7500000000e+08                      23593457
