     23      2         1.2450000000e+08                       1613032
      6      0         1.2500000000e+08                       1613033
      4      0         1.2550000000e+08                       2347975
      7      0         1.5100000000e+08                       2347977
      7      0         1.5200000000e+08                       2347979
      7      0         1.5400000000e+08                       2347985
      7      0         1.5600000000e+08                       2347987
      7      0         1.5650000000e+08                       2347993
      7      0         1.5750000000e+08                       2347999
      7      0         1.5800000000e+08                       2348001
      7      0         1.5900000000e+08                       2348005
      7      0         1.6000000000e+08                       2348007
      7      0         1.6300000000e+08                       2348011
      7      0         1.6500000000e+08                       2348017
      2      0         1.6650000000e+08                       5810075
     23      2         2.8400000000e+08                       5810078
      8      0         2.8500000000e+08                       5810079
     23      2         2.8550000000e+08                       5810080
      6      0         2.8600000000e+08                       5810083
     23      2         2.8650000000e+08                       5810086
      6      0         2.8700000000e+08                       5810087
      8      0         2.8850000000e+08                       5810089
      6      0         2.8900000000e+08                       5810091
      8      0         2.9050000000e+08                       5810093
      8      0         2.9350000000e+08                       5810095
     23      2         2.9950000000e+08                       5810096
      6      0         3.0000000000e+08                       5810099
      8      0         3.0050000000e+08                       5810101
     23      2         3.0200000000e+08                       5810102
     23      2         3.0250000000e+08                       5810104
      8      0         3.0300000000e+08                       5810105
     23      2         3.0400000000e+08                       5810106
      6      0         3.0450000000e+08                       5810107
     23      2         3.0550000000e+08                       5810108
      8      0         3.0600000000e+08                       5810111
      6      0         3.0650000000e+08                       5810113
      6      0         3.0950000000e+08                       5810115
      8      0         3.1000000000e+08                       5810117
      6      0         3.1050000000e+08                       5810121
      8      0         3.1450000000e+08                       5810123
      8      0         3.1750000000e+08                       5810125
      6      0         3.1950000000e+08                       5810127
      8      0         3.2150000000e+08                       5810129
      6      0         3.2300000000e+08                       5810131
      8      0         3.2400000000e+08                       5810133
     23      2         3.2650000000e+08                       5810136
      6      0         3.2700000000e+08                       5810137
     23      2         3.2950000000e+08                       5810138
      8      0         3.3000000000e+08                       5810139
     23      2         3.3050000000e+08                       5810142
     23      2         3.3100000000e+08                       5810144
      6      0         3.3150000000e+08                       5810145
     23      2         3.3250000000e+08                       5810146
      6      0         3.3300000000e+08                       5810147
     23      2         3.3400000000e+08                       5810148
      6      0         3.3450000000e+08                       5810151
      6      0         3.3500000000e+08                       5810153
     23      2         3.3550000000e+08                       5810156
      4      0         3.3600000000e+08                       6696530
      8      0         3.6650000000e+08                       6696532
      6      0         3.6700000000e+08                       6696534
      6      0         3.6750000000e+08                       6696538
     23      2         3.6950000000e+08                       6696539
      6      0         3.7000000000e+08                       6696540
     23      2         3.7500000000e+08                       6696541
      1      0         3.7550000000e+08                       7031325
      7      0         3.8800000000e+08                       7031329
      7      0         3.8900000000e+08                       7031331
      7      0         3.8950000000e+08                       7031335
      7      0         3.9050000000e+08                       7031339
      7      0         3.9200000000e+08                       7031341
      7      0         3.9250000000e+08                       7031345
     13      1         3.9300000000e+08                       7393631
      7      0         4.0550000000e+08                       7393632
      7      0         4.0600000000e+08                       7393634
      7      0         4.0650000000e+08                       7393636
      7      0         4.0850000000e+08                       7393638
      7      0         4.0950000000e+08                       7393640
      7      0         4.1000000000e+08                       7393642
      7      0         4.1050000000e+08                       7393646
      7      0         4.1100000000e+08                       7393652
      7      0         4.1150000000e+08                       7393654
      7      0         4.1200000000e+08                       7393656
      7      0         4.1250000000e+08                       7393660
      7      0         4.1350000000e+08                       7393666
      7      0         4.1400000000e+08                       7393668
      7      0         4.1550000000e+08                       7393670
      3      0         4.1650000000e+08                       8068228
      8      0         4.4100000000e+08                       8068230
      8      0         4.4200000000e+08                       8068232
      8      0         4.4450000000e+08                       8068234
      6      0         4.4550000000e+08                       8068236
     23      2         4.4950000000e+08                       8068237
     23      2         4.5000000000e+08                       8068239
      8      0         4.5050000000e+08                       8068240
     23      2         4.5100000000e+08                       8068241
      6      0         4.5150000000e+08                       8068242
      8      0         4.5250000000e+08                       8068244
     23      2         4.5300000000e+08                       8068245
      6      0         4.5350000000e+08                       8068246
      8      0         4.5400000000e+08                       8068248
     23      2         4.5500000000e+08                       8068251
      6      0         4.5550000000e+08                       8068252
      6      0         4.5600000000e+08                       8068256
      6      0         4.5650000000e+08                       8068258
     23      2         4.6050000000e+08                       8068259
      8      0         4.6100000000e+08                       8068262
     23      2         4.6200000000e+08                       8068263
      8      0         4.6250000000e+08                       8068264
      8      0         4.6300000000e+08                       8068266
      8      0         4.6400000000e+08                       8068268
      8      0         4.6450000000e+08                       8068270
      6      0         4.6850000000e+08                       8068272
     23      2         4.7000000000e+08                       8068273
      6      0         4.7050000000e+08                       8068274
     23      2         4.7200000000e+08                       8068275
      6      0         4.7250000000e+08                       8068276
      6      0         4.7300000000e+08                       8068278
     23      2         4.7350000000e+08                       8068279
      6      0         4.7400000000e+08                       8068280
      8      0         4.7650000000e+08                       8068282
      6      0         4.7850000000e+08                       8068284
     23      2         4.8000000000e+08                       8068285
      6      0         4.8050000000e+08                       8068286
      8      0         4.8100000000e+08                       8068288
      8      0         4.8150000000e+08                       8068292
      6      0         4.8300000000e+08                       8068294
      8      0         4.8350000000e+08                       8068296
     23      2         4.8450000000e+08                       8068297
      8      0         4.8500000000e+08                       8068298
      6      0         4.8550000000e+08                       8068300
      8      0         4.8700000000e+08                       8068302
     23      2         4.8750000000e+08                       8068303
      8      0         4.8800000000e+08                       8068304
      8      0         4.8900000000e+08                       8068306
      8      0         4.8950000000e+08                       8068308
      8      0         4.9000000000e+08                       8068310
      8      0         4.9100000000e+08                       8068312
      4      0         4.9200000000e+08                      12625457
      8      0         6.4600000000e+08                      12625459
      8      0         6.4750000000e+08                      12625461
      6      0         6.4800000000e+08                      12625463
      8      0         6.5200000000e+08                      12625467
      4      0         6.5250000000e+08                      12899250
      8      0         6.6250000000e+08                      12899252
      8      0         6.6300000000e+08                      12899254
      8      0         6.6450000000e+08                      12899256
     23      2         6.6500000000e+08                      12899257
      8      0         6.6550000000e+08                      12899262
      6      0         6.6650000000e+08                      12899264
      6      0         6.6700000000e+08                      12899266
      6      0         6.6800000000e+08                      12899268
      8      0         6.6900000000e+08                      12899270
      8      0         6.6950000000e+08                      12899274
     23      2         6.7100000000e+08                      12899275
      8      0         6.7150000000e+08                      12899278
      6      0         6.7250000000e+08                      12899280
      6      0         6.7450000000e+08                      12899282
      6      0         6.7700000000e+08                      12899284
      8      0         6.8200000000e+08                      12899286
      8      0         6.8350000000e+08                      12899288
     23      2         6.8400000000e+08                      12899291
      6      0         6.8450000000e+08                      12899292
      8      0         6.8500000000e+08                      12899294
      1      0         6.8550000000e+08                      14650104
      8      0         7.4500000000e+08                      14650106
      6      0         7.4550000000e+08                      14650108
      8      0         7.4600000000e+08                      14650110
      6      0         7.4750000000e+08                      14650114
     23      2         7.4800000000e+08                      14650117
      6      0         7.4900000000e+08                      14650118
     23      2         7.4950000000e+08                      14650119
      6      0         7.5000000000e+08                      14650122
      8      0         7.5200000000e+08                      14650124
     23      2         7.5450000000e+08                      14650125
      8      0         7.5500000000e+08                      14650126
      1      0         7.6150000000e+08                      14992793
     23      2         7.7400000000e+08                      14992796
      8      0         7.7450000000e+08                      14992797
      8      0         7.7550000000e+08                      14992801
      6      0         7.7600000000e+08                      14992803
      6      0         7.8050000000e+08                      14992805
     23      2         7.8300000000e+08                      14992808
      8      0         7.8350000000e+08                      14992809
      6      0         7.8450000000e+08                      14992813
      8      0         7.8550000000e+08                      14992815
      6      0         7.8650000000e+08                      14992819
      6      0         7.8750000000e+08                      14992821
      8      0         7.8850000000e+08                      14992823
      8      0         7.9250000000e+08                      14992825
      6      0         7.9300000000e+08                      14992827
     23      2         7.9450000000e+08                      14992828
      6      0         7.9500000000e+08                      14992831
     23      2         7.9600000000e+08                      14992832
      8      0         7.9650000000e+08                      14992833
     23      2         7.9950000000e+08                      14992834
     23      2         8.0000000000e+08                      14992836
      6      0         8.0050000000e+08                      14992839
     23      2         8.0100000000e+08                      14992842
      8      0         8.0150000000e+08                      14992843
     23      2         8.0250000000e+08                      14992844
     23      2         8.0350000000e+08                      14992846
      8      0         8.0400000000e+08                      14992849
      4      0         8.0450000000e+08                      17389928
     23      2         8.8700000000e+08                      17389929
      8      0         8.8750000000e+08                      17389930
      8      0         8.8850000000e+08                      17389932
      6      0         8.8900000000e+08                      17389934
     23      2         8.9000000000e+08                      17389937
      8      0         8.9100000000e+08                      17389940
     23      2         8.9200000000e+08                      17389941
      8      0         8.9250000000e+08                      17389942
      8      0         8.9400000000e+08                      17389944
     23      2         8.9450000000e+08                      17389945
      8      0         8.9500000000e+08                      17389946
      8      0         8.9600000000e+08                      17389948
      1      0         8.9700000000e+08                      19689932
     16      1         9.7550000000e+08                      19689933
      7      0         9.7600000000e+08                      19689940
      7      0         9.7750000000e+08                      19689944
      7      0         9.7800000000e+08                      19689946
      7      0         9.7900000000e+08                      19689948
      7      0         9.7950000000e+08                      19689950
      7      0         9.8000000000e+08                      19689952
      7      0         9.8050000000e+08                      19689956
      7      0         9.8250000000e+08                      19689958
      7      0         9.8300000000e+08                      19689960
      1      0         9.8400000000e+08                      20065412
      8      0         9.9800000000e+08                      20065414
      6      0         9.9900000000e+08                      20065416
      6      0         1.0000000000e+09                      20065418
