     22      2         3.3550000000e+08                        164921
     22      2         3.3600000000e+08                        164923
     22      2         3.3650000000e+08                        164925
     24      2         3.3700000000e+08                        164927
     24      2         3.3800000000e+08                        164931
     22      2         3.3850000000e+08                        164935
     24      2         3.3900000000e+08                        164937
     24      2         3.3950000000e+08                        164939
     31      3         3.4000000000e+08                        164940
     31      3         3.4050000000e+08                        164942
     24      2         3.4100000000e+08                        164945
     22      2         3.4150000000e+08                        164949
     24      2         3.4200000000e+08                        164951
     31      3         3.4250000000e+08                        164952
     24      2         3.4300000000e+08                        164953
     24      2         3.4350000000e+08                        164957
     22      2         3.4400000000e+08                        164959
     22      2         3.4450000000e+08                        164963
     22      2         3.4500000000e+08                        164971
     31      3         3.4550000000e+08                        164972
     24      2         3.4600000000e+08                        164975
     22      2         3.4650000000e+08                        164977
     31      3         3.4700000000e+08                        164980
     22      2         3.4750000000e+08                        164983
     22      2         3.4800000000e+08                        164985
     31      3         3.4850000000e+08                        164986
     24      2         3.4900000000e+08                        164989
     24      2         3.4950000000e+08                        164995
     22      2         3.5000000000e+08                        164997
     24      2         3.5050000000e+08                        165003
     31      3         3.5100000000e+08                        165004
     24      2         3.5150000000e+08                        165007
     31      3         3.5250000000e+08                        165008
     31      3         3.5300000000e+08                        165012
     22      2         3.5350000000e+08                        165017
     22      2         3.5400000000e+08                        165019
     22      2         3.5450000000e+08                        165021
     24      2         3.5500000000e+08                        165027
     22      2         3.5550000000e+08                        165029
     22      2         3.5600000000e+08                        165039
     22      2         3.5650000000e+08                        165041
     22      2         3.5700000000e+08                        165043
     31      3         3.5750000000e+08                        165050
     22      2         3.5800000000e+08                        165053
     24      2         3.5900000000e+08                        165059
     22      2         3.5950000000e+08                        165061
     31      3         3.6000000000e+08                        165068
     31      3         3.6050000000e+08                        165076
     24      2         3.6100000000e+08                        165081
     24      2         3.6150000000e+08                        165085
     31      3         3.6200000000e+08                        165086
     22      2         3.6250000000e+08                        165087
     22      2         3.6300000000e+08                        165089
     31      3         3.6350000000e+08                        165094
     22      2         3.6400000000e+08                        165095
     22      2         3.6450000000e+08                        165097
     24      2         3.6500000000e+08                        165099
     24      2         3.6600000000e+08                        165103
     24      2         3.6650000000e+08                        165105
     22      2         3.6750000000e+08                        165115
     22      2         3.6850000000e+08                        165125
     31      3         3.6950000000e+08                        165130
     24      2         3.7000000000e+08                        165131
     31      3         3.7100000000e+08                        165134
     24      2         3.7150000000e+08                        165137
     31      3         3.7200000000e+08                        165142
     31      3         3.7250000000e+08                        165150
     24      2         3.7300000000e+08                        165157
     22      2         3.7350000000e+08                        165159
     24      2         3.7400000000e+08                        165161
     31      3         3.7450000000e+08                        165162
     24      2         3.7500000000e+08                        165163
     22      2         3.7550000000e+08                        165167
     31      3         3.7700000000e+08                        165168
     24      2         3.7750000000e+08                        165171
     22      2         3.7800000000e+08                        165175
     22      2         3.7850000000e+08                        165177
     24      2         3.7900000000e+08                        165183
     31      3         3.8000000000e+08                        165184
     22      2         3.8050000000e+08                        165187
     24      2         3.8150000000e+08                        165191
     22      2         3.8200000000e+08                        165195
     24      2         3.8250000000e+08                        165199
     24      2         3.8350000000e+08                        165203
     22      2         3.8400000000e+08                        165207
     22      2         3.8450000000e+08                        165211
     24      2         3.8600000000e+08                        165215
     22      2         3.8650000000e+08                        165219
     31      3         3.8700000000e+08                        165222
     31      3         3.8750000000e+08                        165230
     24      2         3.8800000000e+08                        165231
     20      2         3.8900000000e+08                        329117
     31      3         5.8450000000e+08                        329120
     31      3         5.8500000000e+08                        329124
     24      2         5.8550000000e+08                        329129
     22      2         5.8600000000e+08                        329133
     24      2         5.8650000000e+08                        329137
     22      2         5.8700000000e+08                        329141
     24      2         5.8750000000e+08                        329147
     31      3         5.8800000000e+08                        329148
     24      2         5.8850000000e+08                        329153
     24      2         5.9000000000e+08                        329155
     22      2         5.9050000000e+08                        329159
     31      3         5.9100000000e+08                        329162
     22      2         5.9150000000e+08                        329163
     22      2         5.9200000000e+08                        329165
     24      2         5.9250000000e+08                        329167
     31      3         5.9350000000e+08                        329168
     22      2         5.9400000000e+08                        329173
     22      2         5.9450000000e+08                        329175
     22      2         5.9500000000e+08                        329179
     24      2         5.9550000000e+08                        329181
     24      2         5.9650000000e+08                        329183
     24      2         5.9700000000e+08                        329187
     31      3         5.9750000000e+08                        329192
     22      2         5.9800000000e+08                        329193
     31      3         5.9850000000e+08                        329194
     22      2         5.9900000000e+08                        329195
     22      2         5.9950000000e+08                        329201
     22      2         6.0000000000e+08                        329203
     24      2         6.0050000000e+08                        329207
     31      3         6.0100000000e+08                        329210
     31      3         6.0150000000e+08                        329212
     24      2         6.0200000000e+08                        329213
     24      2         6.0300000000e+08                        329217
     22      2         6.0350000000e+08                        329219
     31      3         6.0500000000e+08                        329224
     24      2         6.0550000000e+08                        329225
     24      2         6.0600000000e+08                        329227
     24      2         6.0650000000e+08                        329229
     31      3         6.0750000000e+08                        329232
     24      2         6.0800000000e+08                        329233
     24      2         6.0850000000e+08                        329235
     22      2         6.0900000000e+08                        329237
     22      2         6.0950000000e+08                        329241
     24      2         6.1000000000e+08                        329245
     22      2         6.1100000000e+08                        329247
     22      2         6.1150000000e+08                        329251
     22      2         6.1200000000e+08                        329253
     22      2         6.1300000000e+08                        329255
     24      2         6.1450000000e+08                        329261
     24      2         6.1500000000e+08                        329265
     31      3         6.1550000000e+08                        329266
     24      2         6.1600000000e+08                        329267
     24      2         6.1650000000e+08                        329269
     24      2         6.1700000000e+08                        329271
     24      2         6.1750000000e+08                        329273
     24      2         6.1800000000e+08                        329277
     22      2         6.1850000000e+08                        329279
     22      2         6.1900000000e+08                        329283
     24      2         6.1950000000e+08                        329289
     22      2         6.2050000000e+08                        329291
     24      2         6.2100000000e+08                        329295
     24      2         6.2150000000e+08                        329299
     22      2         6.2200000000e+08                        329303
     24      2         6.2250000000e+08                        329307
     22      2         6.2350000000e+08                        329309
     31      3         6.2400000000e+08                        329312
     24      2         6.2450000000e+08                        329315
     22      2         6.2500000000e+08                        329319
     24      2         6.2550000000e+08                        329321
     31      3         6.2600000000e+08                        329322
     22      2         6.2650000000e+08                        329327
     24      2         6.2700000000e+08                        329331
     24      2         6.2750000000e+08                        329333
     22      2         6.2850000000e+08                        329337
     22      2         6.2900000000e+08                        329341
     22      2         6.2950000000e+08                        329343
     24      2         6.3000000000e+08                        329349
     24      2         6.3050000000e+08                        329351
     22      2         6.3100000000e+08                        329359
     22      2         6.3150000000e+08                        329365
     31      3         6.3200000000e+08                        329370
     24      2         6.3250000000e+08                        329373
     24      2         6.3300000000e+08                        329375
     24      2         6.3350000000e+08                        329377
     22      2         6.3400000000e+08                        329381
     22      2         6.3450000000e+08                        329387
     22      2         6.3500000000e+08                        329389
     31      3         6.3550000000e+08                        329392
     22      2         6.3600000000e+08                        329395
     31      3         6.3650000000e+08                        329400
     24      2         6.3700000000e+08                        329403
     24      2         6.3750000000e+08                        329407
     22      2         6.3800000000e+08                        329413
     24      2         6.3850000000e+08                        329415
     24      2         6.3900000000e+08                        329419
     22      2         6.3950000000e+08                        329421
     24      2         6.4000000000e+08                        329423
     24      2         6.4050000000e+08                        329427
     24      2         6.4100000000e+08                        329429
     22      2         6.4150000000e+08                        329431
     22      2         6.4200000000e+08                        329435
     24      2         6.4250000000e+08                        329437
     24      2         6.4350000000e+08                        329441
     24      2         6.4400000000e+08                        329443
     31      3         6.4500000000e+08                        329444
     24      2         6.4550000000e+08                        329447
     24      2         6.4600000000e+08                        329451
     22      2         6.4650000000e+08                        329453
     31      3         6.4700000000e+08                        329456
     22      2         6.4750000000e+08                        329459
     31      3         6.4800000000e+08                        329462
     22      2         6.4850000000e+08                        329465
     22      2         6.4900000000e+08                        329467
     24      2         6.4950000000e+08                        329473
     24      2         6.5000000000e+08                        329479
     24      2         6.5050000000e+08                        329481
     22      2         6.5150000000e+08                        329485
     24      2         6.5200000000e+08                        329489
     24      2         6.5250000000e+08                        329493
     25      3         6.5300000000e+08                        467600
      9      1         7.8300000000e+08                        704845
     32      3         7.9100000000e+08                        704848
     30      3         7.9150000000e+08                        704860
     32      3         7.9200000000e+08                        704862
     32      3         7.9250000000e+08                        704866
     32      3         7.9300000000e+08                        704870
     32      3         7.9350000000e+08                        704876
     30      3         7.9400000000e+08                        704882
     30      3         7.9450000000e+08                        704886
     30      3         7.9500000000e+08                        704892
     15      1         7.9550000000e+08                        704893
     30      3         7.9600000000e+08                        704900
     32      3         7.9650000000e+08                        704906
     15      1         7.9700000000e+08                        704913
     32      3         7.9750000000e+08                        704922
     32      3         7.9800000000e+08                        704936
     30      3         7.9850000000e+08                        704942
     30      3         7.9900000000e+08                        704948
     32      3         7.9950000000e+08                        704956
     32      3         8.0000000000e+08                        704964
     30      3         8.0100000000e+08                        704968
     32      3         8.0150000000e+08                        704972
     32      3         8.0200000000e+08                        704978
     32      3         8.0250000000e+08                        704982
     32      3         8.0300000000e+08                        704986
     30      3         8.0350000000e+08                        704992
     30      3         8.0400000000e+08                        704998
     32      3         8.0450000000e+08                        705004
     32      3         8.0500000000e+08                        705012
     32      3         8.0550000000e+08                        705016
     30      3         8.0600000000e+08                        705024
     30      3         8.0650000000e+08                        705026
     32      3         8.0700000000e+08                        705036
     15      1         8.0750000000e+08                        705047
     32      3         8.0800000000e+08                        705052
     15      1         8.0850000000e+08                        705065
     32      3         8.0900000000e+08                        705074
     30      3         8.0950000000e+08                        705080
     32      3         8.1000000000e+08                        705082
     32      3         8.1050000000e+08                        705090
     30      3         8.1100000000e+08                        705098
     15      1         8.1150000000e+08                        705105
     30      3         8.1200000000e+08                        705114
     30      3         8.1250000000e+08                        705120
     30      3         8.1300000000e+08                        705126
     15      1         8.1350000000e+08                        705139
     30      3         8.1400000000e+08                        705146
     32      3         8.1450000000e+08                        705150
     10      1         8.1500000000e+08                       1063100
      7      0         8.2750000000e+08                       1063103
     16      1         8.2800000000e+08                       1063106
      7      0         8.2850000000e+08                       1063109
      7      0         8.2950000000e+08                       1063113
     14      1         8.3050000000e+08                       1063114
      7      0         8.3100000000e+08                       1063115
      7      0         8.3150000000e+08                       1063119
      7      0         8.3250000000e+08                       1063123
      7      0         8.3350000000e+08                       1063127
      7      0         8.3500000000e+08                       1063131
      7      0         8.3550000000e+08                       1063133
      5      0         8.3700000000e+08                       3580058
      6      0         9.2300000000e+08                       3580060
     23      2         9.2350000000e+08                       3580061
      8      0         9.2400000000e+08                       3580062
     23      2         9.2500000000e+08                       3580065
     23      2         9.2550000000e+08                       3580067
      8      0         9.2600000000e+08                       3580068
     23      2         9.2750000000e+08                       3580069
      6      0         9.2800000000e+08                       3580070
     23      2         9.2850000000e+08                       3580071
      6      0         9.2900000000e+08                       3580072
     23      2         9.3100000000e+08                       3580075
      6      0         9.3150000000e+08                       3580076
      8      0         9.3400000000e+08                       3580078
     23      2         9.3450000000e+08                       3580081
      8      0         9.3500000000e+08                       3580082
      6      0         9.3650000000e+08                       3580084
      8      0         9.3700000000e+08                       3580086
      6      0         9.3950000000e+08                       3580088
      8      0         9.4000000000e+08                       3580092
      8      0         9.4050000000e+08                       3580094
      5      0         9.4100000000e+08                      10104833
