     24      2         4.4150000000e+08                       2106663
     31      3         4.4200000000e+08                       2106668
     22      2         4.4250000000e+08                       2106671
     22      2         4.4300000000e+08                       2106673
     24      2         4.4350000000e+08                       2106675
     24      2         4.4400000000e+08                       2106677
     24      2         4.4450000000e+08                       2106681
     24      2         4.4500000000e+08                       2106685
     24      2         4.4550000000e+08                       2106687
     31      3         4.4650000000e+08                       2106694
     22      2         4.4700000000e+08                       2106697
     24      2         4.4750000000e+08                       2106699
     24      2         4.4800000000e+08                       2106703
     24      2         4.4850000000e+08                       2106707
     22      2         4.4900000000e+08                       2106711
     22      2         4.4950000000e+08                       2106717
     22      2         4.5000000000e+08                       2106721
     24      2         4.5050000000e+08                       2106727
     24      2         4.5100000000e+08                       2106729
     24      2         4.5150000000e+08                       2106731
     22      2         4.5200000000e+08                       2106733
     22      2         4.5250000000e+08                       2106735
     24      2         4.5300000000e+08                       2106739
     22      2         4.5350000000e+08                       2106743
     22      2         4.5400000000e+08                       2106745
     22      2         4.5450000000e+08                       2106749
     31      3         4.5500000000e+08                       2106752
     31      3         4.5550000000e+08                       2106758
     22      2         4.5600000000e+08                       2106761
     24      2         4.5650000000e+08                       2106765
     31      3         4.5700000000e+08                       2106766
     22      2         4.5750000000e+08                       2106771
     22      2         4.5800000000e+08                       2106777
     31      3         4.5900000000e+08                       2106782
     24      2         4.5950000000e+08                       2106783
     22      2         4.6100000000e+08                       2106785
     31      3         4.6150000000e+08                       2106790
     24      2         4.6200000000e+08                       2106791
     24      2         4.6250000000e+08                       2106799
     31      3         4.6350000000e+08                       2106802
     31      3         4.6400000000e+08                       2106804
     24      2         4.6450000000e+08                       2106807
     22      2         4.6550000000e+08                       2106809
     31      3         4.6600000000e+08                       2106810
     22      2         4.6650000000e+08                       2106811
     31      3         4.6700000000e+08                       2106812
     22      2         4.6750000000e+08                       2106817
     24      2         4.6850000000e+08                       2106825
     22      2         4.6900000000e+08                       2106827
     31      3         4.6950000000e+08                       2106828
     24      2         4.7000000000e+08                       2106831
     22      2         4.7050000000e+08                       2106839
     31      3         4.7100000000e+08                       2106844
     24      2         4.7150000000e+08                       2106849
     24      2         4.7200000000e+08                       2106851
     31      3         4.7250000000e+08                       2106856
     22      2         4.7300000000e+08                       2106861
     31      3         4.7350000000e+08                       2106862
     22      2         4.7400000000e+08                       2106867
     22      2         4.7450000000e+08                       2106871
     31      3         4.7500000000e+08                       2106874
     24      2         4.7550000000e+08                       2106879
     31      3         4.7600000000e+08                       2106880
     24      2         4.7650000000e+08                       2106887
     24      2         4.7700000000e+08                       2106891
     31      3         4.7750000000e+08                       2106892
     24      2         4.7800000000e+08                       2106897
     31      3         4.7850000000e+08                       2106900
     31      3         4.7900000000e+08                       2106902
     24      2         4.7950000000e+08                       2106905
     22      2         4.8000000000e+08                       2106909
     24      2         4.8050000000e+08                       2106913
     31      3         4.8100000000e+08                       2106914
     22      2         4.8150000000e+08                       2106917
     24      2         4.8200000000e+08                       2106921
     22      2         4.8250000000e+08                       2106929
     22      2         4.8300000000e+08                       2106931
     24      2         4.8350000000e+08                       2106933
     24      2         4.8400000000e+08                       2106935
     22      2         4.8450000000e+08                       2106937
     24      2         4.8500000000e+08                       2106939
     31      3         4.8550000000e+08                       2106942
     22      2         4.8600000000e+08                       2106945
     24      2         4.8650000000e+08                       2106949
     22      2         4.8700000000e+08                       2106955
     24      2         4.8750000000e+08                       2106959
     22      2         4.8800000000e+08                       2106963
     22      2         4.8850000000e+08                       2106965
     24      2         4.8900000000e+08                       2106967
     24      2         4.8950000000e+08                       2106971
     24      2         4.9000000000e+08                       2106973
     24      2         4.9050000000e+08                       2106975
     31      3         4.9100000000e+08                       2106976
     24      2         4.9150000000e+08                       2106977
     22      2         4.9200000000e+08                       2106981
     22      2         4.9250000000e+08                       2106985
     22      2         4.9300000000e+08                       2106991
     24      2         4.9350000000e+08                       2106997
     22      2         4.9400000000e+08                       2106999
     24      2         4.9450000000e+08                       2107001
     24      2         4.9500000000e+08                       2107003
     24      2         4.9550000000e+08                       2107007
     22      2         4.9650000000e+08                       2107009
     22      2         4.9700000000e+08                       2107011
     22      2         4.9750000000e+08                       2107013
     22      2         4.9800000000e+08                       2107015
     22      2         4.9900000000e+08                       2107019
     31      3         5.0000000000e+08                       2107020
     24      2         5.0050000000e+08                       2107021
     31      3         5.0150000000e+08                       2107026
     22      2         5.0200000000e+08                       2107031
     24      2         5.0250000000e+08                       2107033
     22      2         5.0300000000e+08                       2107035
     22      2         5.0350000000e+08                       2107037
     31      3         5.0400000000e+08                       2107040
     24      2         5.0450000000e+08                       2107041
     22      2         5.0600000000e+08                       2107045
     31      3         5.0700000000e+08                       2107046
     24      2         5.0750000000e+08                       2107053
     24      2         5.0850000000e+08                       2107057
     31      3         5.0900000000e+08                       2107062
     31      3         5.0950000000e+08                       2107064
     24      2         5.1000000000e+08                       2107071
     22      2         5.1050000000e+08                       2107073
     31      3         5.1150000000e+08                       2107078
     22      2         5.1200000000e+08                       2107085
     31      3         5.1250000000e+08                       2107088
     22      2         5.1300000000e+08                       2107095
     24      2         5.1350000000e+08                       2107097
     22      2         5.1400000000e+08                       2107099
     22      2         5.1450000000e+08                       2107103
     31      3         5.1500000000e+08                       2107104
     22      2         5.1550000000e+08                       2107105
     24      2         5.1650000000e+08                       2107107
     24      2         5.1700000000e+08                       2107111
     31      3         5.1750000000e+08                       2107112
     22      2         5.1800000000e+08                       2107115
     22      2         5.1850000000e+08                       2107121
     24      2         5.1900000000e+08                       2107123
     22      2         5.1950000000e+08                       2107125
     22      2         5.2000000000e+08                       2107127
     24      2         5.2050000000e+08                       2107131
     31      3         5.2100000000e+08                       2107136
     24      2         5.2150000000e+08                       2107139
     24      2         5.2200000000e+08                       2107141
     31      3         5.2250000000e+08                       2107144
     22      2         5.2300000000e+08                       2107145
     31      3         5.2350000000e+08                       2107148
     24      2         5.2400000000e+08                       2107149
     31      3         5.2450000000e+08                       2107150
     18      2         5.2500000000e+08                       2268638
     22      2         7.1850000000e+08                       2268640
     24      2         7.1900000000e+08                       2268644
     22      2         7.1950000000e+08                       2268646
     24      2         7.2000000000e+08                       2268648
     31      3         7.2100000000e+08                       2268649
     24      2         7.2150000000e+08                       2268652
     24      2         7.2200000000e+08                       2268658
     22      2         7.2250000000e+08                       2268662
     22      2         7.2350000000e+08                       2268666
     24      2         7.2400000000e+08                       2268668
     24      2         7.2450000000e+08                       2268672
     22      2         7.2500000000e+08                       2268674
     24      2         7.2550000000e+08                       2268678
     22      2         7.2600000000e+08                       2268680
     31      3         7.2650000000e+08                       2268683
     24      2         7.2700000000e+08                       2268686
     24      2         7.2750000000e+08                       2268688
     31      3         7.2800000000e+08                       2268689
     31      3         7.2850000000e+08                       2268691
     31      3         7.2900000000e+08                       2268693
     24      2         7.2950000000e+08                       2268696
     31      3         7.3000000000e+08                       2268701
     24      2         7.3050000000e+08                       2268704
     22      2         7.3100000000e+08                       2268708
     22      2         7.3150000000e+08                       2268710
     24      2         7.3200000000e+08                       2268712
     24      2         7.3300000000e+08                       2268716
     24      2         7.3350000000e+08                       2268720
     31      3         7.3450000000e+08                       2268723
     22      2         7.3500000000e+08                       2268724
     31      3         7.3550000000e+08                       2268729
     22      2         7.3600000000e+08                       2268732
     22      2         7.3650000000e+08                       2268736
     22      2         7.3700000000e+08                       2268744
     22      2         7.3750000000e+08                       2268748
     24      2         7.3850000000e+08                       2268750
     22      2         7.3900000000e+08                       2268752
     24      2         7.3950000000e+08                       2268754
     24      2         7.4000000000e+08                       2268756
     31      3         7.4050000000e+08                       2268757
     24      2         7.4100000000e+08                       2268758
     22      2         7.4150000000e+08                       2268760
     24      2         7.4200000000e+08                       2268762
     22      2         7.4250000000e+08                       2268766
     24      2         7.4300000000e+08                       2268770
     24      2         7.4350000000e+08                       2268772
     22      2         7.4400000000e+08                       2268776
     24      2         7.4450000000e+08                       2268778
     31      3         7.4550000000e+08                       2268781
     31      3         7.4600000000e+08                       2268785
     22      2         7.4650000000e+08                       2268786
     31      3         7.4700000000e+08                       2268787
     24      2         7.4750000000e+08                       2268790
     31      3         7.4800000000e+08                       2268797
     22      2         7.4850000000e+08                       2268798
     22      2         7.4900000000e+08                       2268800
     24      2         7.4950000000e+08                       2268808
     31      3         7.5000000000e+08                       2268809
     31      3         7.5050000000e+08                       2268811
     22      2         7.5100000000e+08                       2268812
     31      3         7.5200000000e+08                       2268821
     24      2         7.5250000000e+08                       2268824
     22      2         7.5300000000e+08                       2268828
     22      2         7.5400000000e+08                       2268830
     31      3         7.5450000000e+08                       2268833
     19      2         7.5500000000e+08                       2349429
     31      3         8.5150000000e+08                       2349430
     24      2         8.5200000000e+08                       2349435
     24      2         8.5250000000e+08                       2349437
     24      2         8.5300000000e+08                       2349441
     24      2         8.5350000000e+08                       2349443
     22      2         8.5400000000e+08                       2349445
     24      2         8.5450000000e+08                       2349447
     24      2         8.5500000000e+08                       2349449
     31      3         8.5600000000e+08                       2349452
     22      2         8.5650000000e+08                       2349455
     31      3         8.5700000000e+08                       2349458
     22      2         8.5750000000e+08                       2349461
     24      2         8.5900000000e+08                       2349463
     22      2         8.5950000000e+08                       2349469
     31      3         8.6050000000e+08                       2349470
     22      2         8.6100000000e+08                       2349473
     22      2         8.6150000000e+08                       2349475
     28      3         8.6200000000e+08                       2774580
