     31      3         5.5000000000e+07                           327
     24      2         5.5500000000e+07                           330
     24      2         5.6000000000e+07                           332
     24      2         5.6500000000e+07                           336
     22      2         5.7500000000e+07                           338
     22      2         5.8000000000e+07                           340
     22      2         5.8500000000e+07                           344
     24      2         5.9000000000e+07                           352
     24      2         5.9500000000e+07                           354
     22      2         6.0500000000e+07                           356
     24      2         6.2000000000e+07                           360
     31      3         6.2500000000e+07                           365
     24      2         6.3000000000e+07                           366
     31      3         6.4000000000e+07                           367
     24      2         6.4500000000e+07                           372
     24      2         6.5000000000e+07                           374
     22      2         6.5500000000e+07                           378
     31      3         6.6000000000e+07                           383
     24      2         6.6500000000e+07                           386
     31      3         6.7500000000e+07                           391
     22      2         6.8000000000e+07                           392
     24      2         6.9000000000e+07                           396
     22      2         6.9500000000e+07                           400
     24      2         7.0000000000e+07                           402
     22      2         7.1000000000e+07                           404
     22      2         7.1500000000e+07                           410
     22      2         7.2000000000e+07                           412
     24      2         7.2500000000e+07                           416
     22      2         7.3000000000e+07                           418
     22      2         7.3500000000e+07                           424
     24      2         7.4000000000e+07                           428
     24      2         7.4500000000e+07                           430
     22      2         7.5500000000e+07                           432
     22      2         7.6500000000e+07                           436
     31      3         7.7500000000e+07                           441
     22      2         7.8000000000e+07                           442
     24      2         7.8500000000e+07                           444
     24      2         7.9000000000e+07                           446
     24      2         7.9500000000e+07                           452
     24      2         8.0000000000e+07                           454
     24      2         8.1000000000e+07                           456
     22      2         8.1500000000e+07                           458
     20      2         8.2000000000e+07                          9562
      6      0         9.3500000000e+07                          9563
      8      0         9.4000000000e+07                          9565
     23      2         9.6500000000e+07                          9566
     23      2         9.7000000000e+07                          9568
      8      0         9.7500000000e+07                          9571
     23      2         9.9000000000e+07                          9572
      8      0         9.9500000000e+07                          9573
     23      2         1.0050000000e+08                          9574
      8      0         1.0100000000e+08                          9575
     23      2         1.0200000000e+08                          9576
      6      0         1.0250000000e+08                          9577
     23      2         1.0800000000e+08                          9578
      8      0         1.0850000000e+08                          9579
      8      0         1.0900000000e+08                          9581
      8      0         1.0950000000e+08                          9583
     23      2         1.1150000000e+08                          9584
      6      0         1.1200000000e+08                          9585
     23      2         1.1250000000e+08                          9586
      6      0         1.1300000000e+08                          9587
     23      2         1.1350000000e+08                          9588
      6      0         1.1400000000e+08                          9589
      6      0         1.1450000000e+08                          9591
      6      0         1.1500000000e+08                          9593
     23      2         1.1550000000e+08                          9594
      8      0         1.1600000000e+08                          9595
      8      0         1.1650000000e+08                          9597
     23      2         1.2050000000e+08                          9600
      6      0         1.2100000000e+08                          9601
      6      0         1.2150000000e+08                          9603
      8      0         1.2350000000e+08                          9605
     23      2         1.2450000000e+08                          9610
      6      0         1.2500000000e+08                          9611
     23      2         1.2550000000e+08                          9612
      4      0         1.2600000000e+08                       4131764
      8      0         2.6450000000e+08                       4131766
      6      0         2.6500000000e+08                       4131768
     23      2         2.6600000000e+08                       4131769
      6      0         2.6650000000e+08                       4131770
      8      0         2.6700000000e+08                       4131772
     23      2         2.6900000000e+08                       4131773
      8      0         2.6950000000e+08                       4131774
      6      0         2.7000000000e+08                       4131776
      6      0         2.7200000000e+08                       4131780
      8      0         2.7250000000e+08                       4131782
      6      0         2.7300000000e+08                       4131784
     23      2         2.7450000000e+08                       4131785
      6      0         2.7500000000e+08                       4131786
      6      0         2.7600000000e+08                       4131788
     23      2         2.7750000000e+08                       4131789
      6      0         2.7800000000e+08                       4131792
     23      2         2.7950000000e+08                       4131795
      6      0         2.8000000000e+08                       4131796
      6      0         2.8250000000e+08                       4131798
      8      0         2.8450000000e+08                       4131800
     23      2         2.8650000000e+08                       4131801
      8      0         2.8700000000e+08                       4131802
      8      0         2.8800000000e+08                       4131804
      1      0         2.8900000000e+08                       6898884
      7      0         3.8350000000e+08                       6898886
      7      0         3.8400000000e+08                       6898890
     16      1         3.8450000000e+08                       6898891
      1      0         3.8500000000e+08                      13811531
      7      0         6.1850000000e+08                      13811533
      7      0         6.1900000000e+08                      13811535
      7      0         6.2000000000e+08                      13811537
      7      0         6.2050000000e+08                      13811539
      5      0         6.2150000000e+08                      14861049
     23      2         6.5750000000e+08                      14861050
      6      0         6.5800000000e+08                      14861051
      8      0         6.5950000000e+08                      14861053
      8      0         6.6050000000e+08                      14861055
      3      0         6.6100000000e+08                      14897951
      7      0         6.6250000000e+08                      14897953
      7      0         6.6300000000e+08                      14897955
      7      0         6.6350000000e+08                      14897957
      7      0         6.6400000000e+08                      14897959
      7      0         6.6450000000e+08                      14897961
      7      0         6.6500000000e+08                      14897963
      7      0         6.6550000000e+08                      14897967
      7      0         6.6600000000e+08                      14897969
      7      0         6.6700000000e+08                      14897971
     16      1         6.6750000000e+08                      14897972
      7      0         6.6800000000e+08                      14897975
      7      0         6.6850000000e+08                      14897977
      7      0         6.6900000000e+08                      14897981
      7      0         6.6950000000e+08                      14897983
      7      0         6.7050000000e+08                      14897987
      7      0         6.7100000000e+08                      14897991
      7      0         6.7200000000e+08                      14897993
      7      0         6.7250000000e+08                      14897995
      7      0         6.7300000000e+08                      14898001
      7      0         6.7350000000e+08                      14898003
      3      0         6.7500000000e+08                      19132177
      6      0         8.1900000000e+08                      19132179
      8      0         8.1950000000e+08                      19132181
      6      0         8.2000000000e+08                      19132185
      8      0         8.2050000000e+08                      19132187
      6      0         8.2100000000e+08                      19132189
      8      0         8.2200000000e+08                      19132191
     23      2         8.2300000000e+08                      19132192
     23      2         8.2350000000e+08                      19132194
      6      0         8.2400000000e+08                      19132197
      8      0         8.2450000000e+08                      19132199
      6      0         8.2500000000e+08                      19132201
      6      0         8.2700000000e+08                      19132203
      8      0         8.2850000000e+08                      19132205
     23      2         8.2950000000e+08                      19132206
      4      0         8.3000000000e+08                      21961295
      7      0         9.2600000000e+08                      21961303
      7      0         9.2700000000e+08                      21961305
      7      0         9.2850000000e+08                      21961307
      7      0         9.3050000000e+08                      21961309
     16      1         9.3100000000e+08                      21961310
      7      0         9.3150000000e+08                      21961313
      7      0         9.3250000000e+08                      21961315
      7      0         9.3350000000e+08                      21961319
      3      0         9.3400000000e+08                      23058522
      7      0         9.7300000000e+08                      23058524
      7      0         9.7450000000e+08                      23058526
      7      0         9.7550000000e+08                      23058528
      7      0         9.7600000000e+08                      23058530
      7      0         9.7750000000e+08                      23058534
      7      0         9.7800000000e+08                      23058536
      7      0         9.7850000000e+08                      23058538
      7      0         9.7900000000e+08                      23058540
      7      0         9.8000000000e+08                      23058542
      7      0         9.8050000000e+08                      23058544
     16      1         9.8150000000e+08                      23058545
     12      1         9.8200000000e+08                      23073986
      7      0         9.8250000000e+08                      23073987
      7      0         9.8300000000e+08                      23073989
      7      0         9.8400000000e+08                      23073991
      7      0         9.8500000000e+08                      23073995
      7      0         9.8550000000e+08                      23073997
      7      0         9.8650000000e+08                      23074001
      7      0         9.8700000000e+08                      23074003
      7      0         9.8750000000e+08                      23074007
      7      0         9.8850000000e+08                      23074011
      7      0         9.8900000000e+08                      23074017
      7      0         9.8950000000e+08                      23074019
      7      0         9.9000000000e+08                      23074021
      7      0         9.9050000000e+08                      23074027
      7      0         9.9250000000e+08                      23074035
      7      0         9.9300000000e+08                      23074037
     16      1         9.9350000000e+08                      23074038
     16      1         9.9400000000e+08                      23074042
      7      0         9.9450000000e+08                      23074045
      7      0         9.9500000000e+08                      23074047
      7      0         9.9650000000e+08                      23074049
     16      1         9.9700000000e+08                      23074050
      7      0         9.9750000000e+08                      23074051
      9      1         9.9850000000e+08                      24931492
