      2      0         3.0550000000e+08                       9368902
      6      0         3.9750000000e+08                       9368904
      6      0         3.9900000000e+08                       9368906
      8      0         3.9950000000e+08                       9368908
      6      0         4.0050000000e+08                       9368910
      8      0         4.0150000000e+08                       9368912
      2      0         4.0200000000e+08                       9437374
      7      0         4.0650000000e+08                       9437376
     16      1         4.0700000000e+08                       9437377
      7      0         4.0750000000e+08                       9437378
      7      0         4.0800000000e+08                       9437380
      7      0         4.0900000000e+08                       9437382
      7      0         4.0950000000e+08                       9437384
      7      0         4.1050000000e+08                       9437386
      7      0         4.1250000000e+08                       9437390
      7      0         4.1350000000e+08                       9437392
      7      0         4.1400000000e+08                       9437394
     10      1         4.1450000000e+08                       9745860
      7      0         4.2500000000e+08                       9745863
     14      1         4.2550000000e+08                       9745866
      7      0         4.2600000000e+08                       9745867
      7      0         4.2650000000e+08                       9745869
      7      0         4.2800000000e+08                       9745871
      7      0         4.2850000000e+08                       9745873
      7      0         4.2950000000e+08                       9745879
     10      1         4.3100000000e+08                       9842870
     32      3         4.3400000000e+08                       9842871
     32      3         4.3450000000e+08                       9842887
     32      3         4.3500000000e+08                       9842895
     32      3         4.3550000000e+08                       9842907
     32      3         4.3600000000e+08                       9842913
     32      3         4.3650000000e+08                       9842917
     32      3         4.3700000000e+08                       9842921
     15      1         4.3750000000e+08                       9842930
     32      3         4.3800000000e+08                       9842937
     30      3         4.3850000000e+08                       9842939
     32      3         4.3900000000e+08                       9842947
     30      3         4.3950000000e+08                       9842963
     30      3         4.4000000000e+08                       9842971
     15      1         4.4050000000e+08                       9842976
     15      1         4.4100000000e+08                       9842984
     32      3         4.4150000000e+08                       9842989
     30      3         4.4200000000e+08                       9842997
     30      3         4.4250000000e+08                       9843005
     15      1         4.4300000000e+08                       9843012
     10      1         4.4350000000e+08                      10191615
      7      0         4.5500000000e+08                      10191616
     14      1         4.5550000000e+08                      10191621
      7      0         4.5600000000e+08                      10191626
      7      0         4.5650000000e+08                      10191630
      7      0         4.5700000000e+08                      10191634
      7      0         4.5800000000e+08                      10191636
      7      0         4.5850000000e+08                      10191638
     16      1         4.5900000000e+08                      10191639
      7      0         4.5950000000e+08                      10191642
      7      0         4.6000000000e+08                      10191644
      7      0         4.6150000000e+08                      10191646
      7      0         4.6250000000e+08                      10191648
      7      0         4.6300000000e+08                      10191650
      7      0         4.6400000000e+08                      10191654
      7      0         4.6550000000e+08                      10191656
      7      0         4.6600000000e+08                      10191660
      7      0         4.6650000000e+08                      10191662
      7      0         4.6750000000e+08                      10191668
      7      0         4.6900000000e+08                      10191672
      7      0         4.6950000000e+08                      10191674
      5      0         4.7000000000e+08                      16213922
      7      0         6.7300000000e+08                      16213924
     13      1         6.7450000000e+08                      16406710
      7      0         6.8150000000e+08                      16406713
      7      0         6.8200000000e+08                      16406715
      7      0         6.8250000000e+08                      16406717
      7      0         6.8300000000e+08                      16406719
      7      0         6.8350000000e+08                      16406725
      7      0         6.8400000000e+08                      16406727
      7      0         6.8500000000e+08                      16406729
      7      0         6.8550000000e+08                      16406733
      3      0         6.8600000000e+08                      17859526
      6      0         7.3500000000e+08                      17859528
     23      2         7.3600000000e+08                      17859529
     23      2         7.3650000000e+08                      17859531
      6      0         7.3700000000e+08                      17859532
     23      2         7.3800000000e+08                      17859535
      6      0         7.3850000000e+08                      17859536
     23      2         7.3950000000e+08                      17859537
      6      0         7.4000000000e+08                      17859538
      6      0         7.4050000000e+08                      17859540
      6      0         7.4150000000e+08                      17859542
     23      2         7.4250000000e+08                      17859543
      6      0         7.4300000000e+08                      17859544
      6      0         7.4400000000e+08                      17859546
     23      2         7.4600000000e+08                      17859547
      6      0         7.4650000000e+08                      17859548
      6      0         7.4850000000e+08                      17859550
      8      0         7.4950000000e+08                      17859552
      8      0         7.5800000000e+08                      17859554
     23      2         7.6000000000e+08                      17859555
     23      2         7.6050000000e+08                      17859559
      6      0         7.6100000000e+08                      17859562
      8      0         7.6250000000e+08                      17859564
     23      2         7.6350000000e+08                      17859565
      8      0         7.6400000000e+08                      17859566
      8      0         7.6550000000e+08                      17859568
      6      0         7.6650000000e+08                      17859570
      8      0         7.6800000000e+08                      17859572
      8      0         7.6900000000e+08                      17859574
      6      0         7.6950000000e+08                      17859576
      8      0         7.7050000000e+08                      17859578
     23      2         7.7350000000e+08                      17859579
      8      0         7.7400000000e+08                      17859580
     23      2         7.7550000000e+08                      17859581
      8      0         7.7600000000e+08                      17859582
     23      2         7.7700000000e+08                      17859583
      8      0         7.7750000000e+08                      17859584
      6      0         7.7850000000e+08                      17859586
     23      2         7.8050000000e+08                      17859587
      1      0         7.8100000000e+08                      24124054
      8      0         9.9950000000e+08                      24124058
      8      0         1.0000000000e+09                      24124062
