     24      2         3.5500000000e+07                           195
     24      2         3.6000000000e+07                           199
     24      2         3.6500000000e+07                           203
     31      3         3.7000000000e+07                           208
     22      2         3.7500000000e+07                           211
     22      2         3.8000000000e+07                           213
     22      2         3.8500000000e+07                           215
     22      2         3.9000000000e+07                           219
     24      2         4.0000000000e+07                           223
     24      2         4.0500000000e+07                           225
     22      2         4.1000000000e+07                           229
     31      3         4.1500000000e+07                           232
     31      3         4.2000000000e+07                           236
     24      2         4.2500000000e+07                           241
     22      2         4.3000000000e+07                           245
     22      2         4.3500000000e+07                           247
     31      3         4.4000000000e+07                           250
     31      3         4.4500000000e+07                           254
     24      2         4.5000000000e+07                           255
     24      2         4.5500000000e+07                           257
     22      2         4.6000000000e+07                           261
     24      2         4.6500000000e+07                           265
     22      2         4.7000000000e+07                           267
     22      2         4.7500000000e+07                           269
     24      2         4.8000000000e+07                           271
     24      2         4.8500000000e+07                           273
     31      3         4.9000000000e+07                           276
     22      2         4.9500000000e+07                           279
     22      2         5.0000000000e+07                           281
     24      2         5.0500000000e+07                           285
     24      2         5.2000000000e+07                           289
     31      3         5.2500000000e+07                           292
     24      2         5.3000000000e+07                           295
     24      2         5.3500000000e+07                           297
     24      2         5.4000000000e+07                           305
     24      2         5.4500000000e+07                           309
     24      2         5.5000000000e+07                           313
     31      3         5.5500000000e+07                           316
     24      2         5.6000000000e+07                           317
     24      2         5.6500000000e+07                           319
     31      3         5.7000000000e+07                           324
     22      2         5.7500000000e+07                           325
     22      2         5.8000000000e+07                           329
     24      2         5.8500000000e+07                           331
     22      2         5.9500000000e+07                           337
     22      2         6.0500000000e+07                           343
     31      3         6.1000000000e+07                           348
     31      3         6.1500000000e+07                           352
     22      2         6.2000000000e+07                           355
     31      3         6.2500000000e+07                           356
     22      2         6.3000000000e+07                           357
     22      2         6.3500000000e+07                           361
     22      2         6.4000000000e+07                           365
     31      3         6.4500000000e+07                           366
     22      2         6.5000000000e+07                           369
     24      2         6.5500000000e+07                           371
     24      2         6.6000000000e+07                           377
     24      2         6.6500000000e+07                           379
     22      2         6.7500000000e+07                           383
     24      2         6.8000000000e+07                           385
     24      2         6.8500000000e+07                           387
     24      2         6.9500000000e+07                           389
     24      2         7.0500000000e+07                           391
     24      2         7.1000000000e+07                           395
     24      2         7.1500000000e+07                           397
     31      3         7.3000000000e+07                           398
     22      2         7.3500000000e+07                           401
     24      2         7.4000000000e+07                           403
     31      3         7.4500000000e+07                           408
     31      3         7.5000000000e+07                           412
     24      2         7.5500000000e+07                           417
     22      2         7.6000000000e+07                           419
     24      2         7.6500000000e+07                           421
     22      2         7.7000000000e+07                           423
     31      3         7.8000000000e+07                           426
     22      2         7.8500000000e+07                           429
     31      3         7.9000000000e+07                           434
     22      2         7.9500000000e+07                           437
     22      2         8.0000000000e+07                           445
     31      3         8.0500000000e+07                           448
     22      2         8.1000000000e+07                           457
     24      2         8.1500000000e+07                           459
     24      2         8.2500000000e+07                           461
     22      2         8.3000000000e+07                           463
     22      2         8.3500000000e+07                           469
     24      2         8.4000000000e+07                           471
     22      2         8.4500000000e+07                           475
     24      2         8.5000000000e+07                           479
     22      2         8.5500000000e+07                           485
     22      2         8.6000000000e+07                           489
     24      2         8.6500000000e+07                           495
     22      2         8.7000000000e+07                           499
     24      2         8.7500000000e+07                           503
     24      2         8.8000000000e+07                           509
     22      2         8.8500000000e+07                           511
     31      3         8.9000000000e+07                           516
     24      2         8.9500000000e+07                           517
     22      2         9.0000000000e+07                           519
     22      2         9.1000000000e+07                           525
     24      2         9.1500000000e+07                           529
     24      2         9.2000000000e+07                           531
     31      3         9.3500000000e+07                           534
     22      2         9.4000000000e+07                           537
     24      2         9.4500000000e+07                           541
     24      2         9.5000000000e+07                           543
     22      2         9.5500000000e+07                           545
     31      3         9.6000000000e+07                           548
     22      2         9.6500000000e+07                           549
     22      2         9.7000000000e+07                           551
     31      3         9.7500000000e+07                           554
     22      2         9.8000000000e+07                           555
     31      3         9.8500000000e+07                           556
     24      2         9.9000000000e+07                           557
     31      3         9.9500000000e+07                           564
     22      2         1.0000000000e+08                           567
     22      2         1.0050000000e+08                           571
     22      2         1.0100000000e+08                           575
     24      2         1.0150000000e+08                           577
     24      2         1.0200000000e+08                           579
     24      2         1.0250000000e+08                           583
     22      2         1.0300000000e+08                           587
     24      2         1.0350000000e+08                           591
     22      2         1.0400000000e+08                           593
     31      3         1.0450000000e+08                           596
     24      2         1.0500000000e+08                           599
     24      2         1.0600000000e+08                           601
     24      2         1.0700000000e+08                           605
     24      2         1.0750000000e+08                           607
     24      2         1.0800000000e+08                           613
     22      2         1.0850000000e+08                           619
     24      2         1.0900000000e+08                           623
     24      2         1.0950000000e+08                           629
     22      2         1.1000000000e+08                           631
     20      2         1.1050000000e+08                        385852
     31      3         5.7150000000e+08                        385855
     24      2         5.7200000000e+08                        385862
     24      2         5.7250000000e+08                        385864
     24      2         5.7300000000e+08                        385868
     24      2         5.7350000000e+08                        385872
     24      2         5.7400000000e+08                        385874
     24      2         5.7450000000e+08                        385878
     24      2         5.7500000000e+08                        385882
     31      3         5.7550000000e+08                        385889
     31      3         5.7600000000e+08                        385891
     22      2         5.7650000000e+08                        385898
     24      2         5.7700000000e+08                        385902
     24      2         5.7750000000e+08                        385904
     31      3         5.7800000000e+08                        385905
     24      2         5.7850000000e+08                        385910
     24      2         5.7950000000e+08                        385914
     24      2         5.8050000000e+08                        385918
     22      2         5.8100000000e+08                        385922
     24      2         5.8200000000e+08                        385926
     24      2         5.8300000000e+08                        385934
     22      2         5.8350000000e+08                        385940
     22      2         5.8400000000e+08                        385944
     22      2         5.8450000000e+08                        385946
     24      2         5.8500000000e+08                        385950
     19      2         5.8550000000e+08                       1036679
