     31      3         5.9000000000e+07                           338
     24      2         5.9500000000e+07                           341
     22      2         6.0500000000e+07                           345
     31      3         6.1000000000e+07                           348
     22      2         6.1500000000e+07                           353
     22      2         6.2000000000e+07                           357
     24      2         6.2500000000e+07                           359
     22      2         6.3000000000e+07                           361
     24      2         6.3500000000e+07                           363
     24      2         6.4000000000e+07                           365
     31      3         6.4500000000e+07                           368
     24      2         6.5000000000e+07                           369
     22      2         6.5500000000e+07                           373
     22      2         6.6000000000e+07                           375
     22      2         6.6500000000e+07                           379
     31      3         6.7000000000e+07                           382
     22      2         6.7500000000e+07                           383
     22      2         6.8000000000e+07                           385
     22      2         6.8500000000e+07                           389
     24      2         6.9000000000e+07                           391
     24      2         6.9500000000e+07                           393
     22      2         7.0000000000e+07                           397
     24      2         7.0500000000e+07                           405
     24      2         7.1000000000e+07                           409
     24      2         7.1500000000e+07                           413
     22      2         7.2000000000e+07                           419
     24      2         7.2500000000e+07                           423
     24      2         7.3000000000e+07                           425
     24      2         7.3500000000e+07                           429
     24      2         7.4000000000e+07                           431
     22      2         7.4500000000e+07                           433
     22      2         7.5000000000e+07                           435
     22      2         7.5500000000e+07                           437
     24      2         7.6000000000e+07                           439
     31      3         7.6500000000e+07                           444
     22      2         7.7000000000e+07                           447
     24      2         7.7500000000e+07                           449
     31      3         7.8000000000e+07                           450
     22      2         7.8500000000e+07                           453
     24      2         7.9500000000e+07                           457
     31      3         8.0000000000e+07                           462
     24      2         8.0500000000e+07                           467
     22      2         8.1000000000e+07                           469
     22      2         8.1500000000e+07                           471
     24      2         8.2000000000e+07                           475
     22      2         8.3000000000e+07                           479
     22      2         8.3500000000e+07                           483
     22      2         8.4000000000e+07                           487
     24      2         8.4500000000e+07                           489
     24      2         8.5500000000e+07                           493
     22      2         8.6000000000e+07                           495
     22      2         8.6500000000e+07                           499
     22      2         8.7000000000e+07                           501
     22      2         8.7500000000e+07                           503
     24      2         8.8000000000e+07                           507
     22      2         8.9000000000e+07                           511
     24      2         8.9500000000e+07                           513
     31      3         9.0000000000e+07                           514
     24      2         9.0500000000e+07                           515
     31      3         9.1000000000e+07                           518
     24      2         9.1500000000e+07                           525
     22      2         9.2000000000e+07                           527
     22      2         9.2500000000e+07                           529
     24      2         9.3000000000e+07                           533
     22      2         9.3500000000e+07                           539
     31      3         9.4000000000e+07                           542
     24      2         9.4500000000e+07                           543
     31      3         9.5500000000e+07                           550
     31      3         9.6000000000e+07                           554
     22      2         9.6500000000e+07                           555
     22      2         9.7000000000e+07                           559
     24      2         9.7500000000e+07                           563
     24      2         9.8500000000e+07                           567
     24      2         9.9000000000e+07                           569
     24      2         9.9500000000e+07                           571
     24      2         1.0000000000e+08                           573
     31      3         1.0050000000e+08                           580
     24      2         1.0100000000e+08                           585
     31      3         1.0150000000e+08                           590
     24      2         1.0200000000e+08                           591
     22      2         1.0250000000e+08                           595
     24      2         1.0350000000e+08                           597
     22      2         1.0500000000e+08                           601
     22      2         1.0550000000e+08                           605
     22      2         1.0600000000e+08                           609
     22      2         1.0650000000e+08                           613
     24      2         1.0700000000e+08                           615
     31      3         1.0750000000e+08                           620
     22      2         1.0800000000e+08                           623
     22      2         1.0900000000e+08                           631
     31      3         1.0950000000e+08                           632
     31      3         1.1000000000e+08                           634
     24      2         1.1050000000e+08                           635
     22      2         1.1100000000e+08                           641
     24      2         1.1150000000e+08                           645
     22      2         1.1250000000e+08                           647
     24      2         1.1300000000e+08                           651
     31      3         1.1350000000e+08                           652
     24      2         1.1400000000e+08                           655
     22      2         1.1500000000e+08                           657
     24      2         1.1600000000e+08                           659
     31      3         1.1650000000e+08                           664
     22      2         1.1700000000e+08                           667
     31      3         1.1750000000e+08                           672
     24      2         1.1800000000e+08                           679
     22      2         1.1850000000e+08                           681
     24      2         1.1950000000e+08                           687
     24      2         1.2050000000e+08                           689
     22      2         1.2200000000e+08                           691
     31      3         1.2250000000e+08                           694
     31      3         1.2300000000e+08                           696
     22      2         1.2350000000e+08                           699
     24      2         1.2400000000e+08                           703
     24      2         1.2450000000e+08                           705
     22      2         1.2500000000e+08                           709
     22      2         1.2600000000e+08                           711
     24      2         1.2750000000e+08                           713
     20      2         1.2800000000e+08                          1212
     31      3         1.2950000000e+08                          1217
     24      2         1.3000000000e+08                          1218
     22      2         1.3100000000e+08                          1224
     22      2         1.3150000000e+08                          1226
     31      3         1.3200000000e+08                          1227
     22      2         1.3250000000e+08                          1232
     24      2         1.3300000000e+08                          1238
     22      2         1.3350000000e+08                          1242
     22      2         1.3400000000e+08                          1246
     24      2         1.3500000000e+08                          1248
     22      2         1.3550000000e+08                          1252
     22      2         1.3600000000e+08                          1254
     22      2         1.3650000000e+08                          1258
     24      2         1.3700000000e+08                          1266
     22      2         1.3750000000e+08                          1270
     24      2         1.3800000000e+08                          1272
     22      2         1.3900000000e+08                          1278
     24      2         1.3950000000e+08                          1284
     22      2         1.4000000000e+08                          1290
     24      2         1.4050000000e+08                          1294
     24      2         1.4100000000e+08                          1296
     24      2         1.4200000000e+08                          1298
     24      2         1.4250000000e+08                          1300
     22      2         1.4300000000e+08                          1304
     24      2         1.4350000000e+08                          1306
     24      2         1.4400000000e+08                          1308
     22      2         1.4450000000e+08                          1312
     22      2         1.4550000000e+08                          1316
     31      3         1.4700000000e+08                          1319
     31      3         1.4750000000e+08                          1323
     22      2         1.4800000000e+08                          1326
     22      2         1.4900000000e+08                          1332
     22      2         1.5000000000e+08                          1336
     31      3         1.5050000000e+08                          1339
     22      2         1.5100000000e+08                          1342
     24      2         1.5150000000e+08                          1344
     31      3         1.5200000000e+08                          1349
     24      2         1.5250000000e+08                          1354
     24      2         1.5300000000e+08                          1356
     24      2         1.5350000000e+08                          1358
     22      2         1.5400000000e+08                          1362
     22      2         1.5450000000e+08                          1364
     24      2         1.5500000000e+08                          1366
     31      3         1.5550000000e+08                          1367
     22      2         1.5600000000e+08                          1372
     22      2         1.5650000000e+08                          1374
     24      2         1.5800000000e+08                          1376
     24      2         1.5850000000e+08                          1378
     22      2         1.5900000000e+08                          1380
     24      2         1.5950000000e+08                          1382
     24      2         1.6200000000e+08                          1384
     31      3         1.6250000000e+08                          1385
     22      2         1.6300000000e+08                          1386
     22      2         1.6350000000e+08                          1388
     22      2         1.6400000000e+08                          1392
     24      2         1.6450000000e+08                          1402
     24      2         1.6500000000e+08                          1404
     24      2         1.6600000000e+08                          1406
     22      2         1.6650000000e+08                          1408
     31      3         1.6700000000e+08                          1413
     24      2         1.6750000000e+08                          1416
     22      2         1.6800000000e+08                          1420
     22      2         1.6850000000e+08                          1422
     24      2         1.6900000000e+08                          1424
     24      2         1.6950000000e+08                          1426
     31      3         1.7000000000e+08                          1429
     22      2         1.7050000000e+08                          1434
     24      2         1.7150000000e+08                          1438
     22      2         1.7200000000e+08                          1440
     24      2         1.7300000000e+08                          1442
     24      2         1.7450000000e+08                          1446
     24      2         1.7500000000e+08                          1450
     31      3         1.7550000000e+08                          1451
     31      3         1.7600000000e+08                          1455
     31      3         1.7650000000e+08                          1461
     24      2         1.7700000000e+08                          1464
     22      2         1.7750000000e+08                          1466
     31      3         1.7800000000e+08                          1469
     24      2         1.7850000000e+08                          1470
     22      2         1.7900000000e+08                          1472
     31      3         1.7950000000e+08                          1473
     22      2         1.8000000000e+08                          1476
     22      2         1.8050000000e+08                          1478
     22      2         1.8100000000e+08                          1480
     24      2         1.8150000000e+08                          1482
     22      2         1.8200000000e+08                          1486
     31      3         1.8250000000e+08                          1499
     24      2         1.8300000000e+08                          1502
     24      2         1.8350000000e+08                          1504
     24      2         1.8400000000e+08                          1508
     22      2         1.8450000000e+08                          1510
     24      2         1.8500000000e+08                          1516
     22      2         1.8550000000e+08                          1520
     22      2         1.8650000000e+08                          1524
     24      2         1.8700000000e+08                          1526
     24      2         1.8750000000e+08                          1528
     22      2         1.8800000000e+08                          1532
     24      2         1.8900000000e+08                          1534
     22      2         1.8950000000e+08                          1540
     24      2         1.9050000000e+08                          1542
     24      2         1.9100000000e+08                          1544
     22      2         1.9150000000e+08                          1546
     24      2         1.9200000000e+08                          1548
     22      2         1.9250000000e+08                          1554
     22      2         1.9300000000e+08                          1556
     31      3         1.9350000000e+08                          1559
     24      2         1.9400000000e+08                          1562
     22      2         1.9450000000e+08                          1568
     24      2         1.9500000000e+08                          1570
     24      2         1.9550000000e+08                          1572
     31      3         1.9600000000e+08                          1575
     31      3         1.9650000000e+08                          1577
     24      2         1.9700000000e+08                          1582
     24      2         1.9750000000e+08                          1586
     31      3         1.9800000000e+08                          1589
     24      2         1.9850000000e+08                          1592
     22      2         1.9900000000e+08                          1596
     24      2         1.9950000000e+08                          1598
     22      2         2.0000000000e+08                          1600
     31      3         2.0050000000e+08                          1603
     22      2         2.0100000000e+08                          1604
     22      2         2.0150000000e+08                          1610
     31      3         2.0250000000e+08                          1611
     22      2         2.0300000000e+08                          1614
     24      2         2.0350000000e+08                          1616
     31      3         2.0400000000e+08                          1621
     31      3         2.0450000000e+08                          1623
     31      3         2.0500000000e+08                          1627
     22      2         2.0550000000e+08                          1628
     24      2         2.0600000000e+08                          1632
     24      2         2.0650000000e+08                          1636
     31      3         2.0750000000e+08                          1637
     22      2         2.0800000000e+08                          1642
     24      2         2.0850000000e+08                          1644
     31      3         2.0900000000e+08                          1645
     22      2         2.0950000000e+08                          1648
     24      2         2.1000000000e+08                          1650
     31      3         2.1100000000e+08                          1651
     22      2         2.1150000000e+08                          1652
     24      2         2.1200000000e+08                          1656
     24      2         2.1250000000e+08                          1662
     22      2         2.1300000000e+08                          1664
     22      2         2.1400000000e+08                          1668
     22      2         2.1450000000e+08                          1676
     19      2         2.1600000000e+08                        554847
     24      2         8.7700000000e+08                        554849
     22      2         8.7750000000e+08                        554855
     24      2         8.7800000000e+08                        554859
     22      2         8.7850000000e+08                        554861
     31      3         8.7900000000e+08                        554868
     22      2         8.7950000000e+08                        554879
     24      2         8.8000000000e+08                        554889
     31      3         8.8050000000e+08                        554894
     22      2         8.8100000000e+08                        554897
     22      2         8.8150000000e+08                        554899
     24      2         8.8250000000e+08                        554901
     22      2         8.8300000000e+08                        554903
     24      2         8.8350000000e+08                        554907
     22      2         8.8400000000e+08                        554909
     22      2         8.8450000000e+08                        554911
     22      2         8.8500000000e+08                        554915
     31      3         8.8550000000e+08                        554918
     22      2         8.8600000000e+08                        554921
     31      3         8.8650000000e+08                        554924
     24      2         8.8700000000e+08                        554931
     24      2         8.8750000000e+08                        554933
     24      2         8.8800000000e+08                        554939
     24      2         8.8900000000e+08                        554941
     24      2         8.8950000000e+08                        554943
     24      2         8.9000000000e+08                        554945
     22      2         8.9050000000e+08                        554947
     31      3         8.9100000000e+08                        554956
     24      2         8.9150000000e+08                        554959
     24      2         8.9200000000e+08                        554961
     24      2         8.9400000000e+08                        554965
     24      2         8.9450000000e+08                        554967
     22      2         8.9550000000e+08                        554969
     24      2         8.9600000000e+08                        554971
     24      2         8.9650000000e+08                        554973
     24      2         8.9700000000e+08                        554977
     24      2         8.9750000000e+08                        554981
     31      3         8.9800000000e+08                        554982
     22      2         8.9850000000e+08                        554989
     24      2         8.9900000000e+08                        554991
     22      2         8.9950000000e+08                        554995
     24      2         9.0000000000e+08                        554997
     22      2         9.0100000000e+08                        554999
     24      2         9.0150000000e+08                        555003
     22      2         9.0200000000e+08                        555005
     22      2         9.0250000000e+08                        555007
     24      2         9.0300000000e+08                        555013
     24      2         9.0350000000e+08                        555019
     22      2         9.0400000000e+08                        555023
     31      3         9.0500000000e+08                        555028
     31      3         9.0550000000e+08                        555030
     24      2         9.0600000000e+08                        555031
     22      2         9.0700000000e+08                        555033
     24      2         9.0750000000e+08                        555035
     24      2         9.0800000000e+08                        555037
     24      2         9.0850000000e+08                        555039
     22      2         9.0950000000e+08                        555043
     22      2         9.1000000000e+08                        555047
     31      3         9.1050000000e+08                        555050
     24      2         9.1100000000e+08                        555053
     22      2         9.1150000000e+08                        555057
     31      3         9.1200000000e+08                        555062
     31      3         9.1250000000e+08                        555064
     22      2         9.1300000000e+08                        555067
     24      2         9.1350000000e+08                        555071
     22      2         9.1400000000e+08                        555073
     24      2         9.1450000000e+08                        555075
     24      2         9.1550000000e+08                        555077
     22      2         9.1600000000e+08                        555081
     24      2         9.1650000000e+08                        555083
     24      2         9.1750000000e+08                        555085
     22      2         9.1800000000e+08                        555091
     22      2         9.1850000000e+08                        555093
     31      3         9.1900000000e+08                        555096
     22      2         9.1950000000e+08                        555099
     24      2         9.2000000000e+08                        555103
     24      2         9.2050000000e+08                        555107
     24      2         9.2100000000e+08                        555111
     24      2         9.2150000000e+08                        555115
     24      2         9.2200000000e+08                        555117
     31      3         9.2250000000e+08                        555120
     22      2         9.2300000000e+08                        555123
     24      2         9.2350000000e+08                        555127
     31      3         9.2400000000e+08                        555130
     31      3         9.2450000000e+08                        555136
     24      2         9.2500000000e+08                        555137
     31      3         9.2600000000e+08                        555140
     24      2         9.2650000000e+08                        555143
     24      2         9.2700000000e+08                        555147
     31      3         9.2750000000e+08                        555152
     31      3         9.2800000000e+08                        555156
     22      2         9.2850000000e+08                        555159
     22      2         9.2900000000e+08                        555161
     22      2         9.2950000000e+08                        555165
     31      3         9.3050000000e+08                        555170
     24      2         9.3100000000e+08                        555171
     24      2         9.3250000000e+08                        555173
     24      2         9.3300000000e+08                        555181
     22      2         9.3400000000e+08                        555187
     22      2         9.3450000000e+08                        555189
     24      2         9.3500000000e+08                        555193
     24      2         9.3550000000e+08                        555195
     31      3         9.3600000000e+08                        555198
     22      2         9.3650000000e+08                        555205
     24      2         9.3700000000e+08                        555207
     22      2         9.3750000000e+08                        555211
     22      2         9.3850000000e+08                        555217
     31      3         9.3900000000e+08                        555220
     22      2         9.3950000000e+08                        555223
     22      2         9.4000000000e+08                        555225
     24      2         9.4050000000e+08                        555227
     22      2         9.4100000000e+08                        555235
     22      2         9.4150000000e+08                        555239
     24      2         9.4200000000e+08                        555243
     22      2         9.4250000000e+08                        555245
     22      2         9.4300000000e+08                        555249
     24      2         9.4350000000e+08                        555251
     22      2         9.4400000000e+08                        555257
     22      2         9.4450000000e+08                        555259
     31      3         9.4500000000e+08                        555264
     31      3         9.4550000000e+08                        555272
     22      2         9.4600000000e+08                        555273
     24      2         9.4650000000e+08                        555277
     31      3         9.4750000000e+08                        555280
     22      2         9.4800000000e+08                        555287
     24      2         9.4850000000e+08                        555295
     24      2         9.4900000000e+08                        555297
     24      2         9.4950000000e+08                        555301
     22      2         9.5000000000e+08                        555307
     24      2         9.5100000000e+08                        555309
     24      2         9.5150000000e+08                        555311
     22      2         9.5200000000e+08                        555313
     22      2         9.5250000000e+08                        555315
     22      2         9.5300000000e+08                        555319
     22      2         9.5350000000e+08                        555321
     24      2         9.5400000000e+08                        555323
     24      2         9.5450000000e+08                        555325
     31      3         9.5500000000e+08                        555326
     24      2         9.5550000000e+08                        555331
     22      2         9.5600000000e+08                        555335
     22      2         9.5650000000e+08                        555337
     24      2         9.5700000000e+08                        555339
     24      2         9.5750000000e+08                        555341
     24      2         9.5850000000e+08                        555343
     31      3         9.5900000000e+08                        555346
     22      2         9.5950000000e+08                        555349
     24      2         9.6000000000e+08                        555351
     31      3         9.6050000000e+08                        555352
     24      2         9.6100000000e+08                        555353
     24      2         9.6150000000e+08                        555357
     24      2         9.6200000000e+08                        555363
     24      2         9.6250000000e+08                        555365
     24      2         9.6300000000e+08                        555367
     24      2         9.6400000000e+08                        555371
     24      2         9.6450000000e+08                        555375
     22      2         9.6500000000e+08                        555377
     24      2         9.6550000000e+08                        555379
     31      3         9.6650000000e+08                        555386
     22      2         9.6700000000e+08                        555393
     24      2         9.6750000000e+08                        555395
     31      3         9.6800000000e+08                        555396
     22      2         9.6850000000e+08                        555403
     31      3         9.6900000000e+08                        555410
     24      2         9.6950000000e+08                        555413
     24      2         9.7000000000e+08                        555415
     22      2         9.7100000000e+08                        555419
     22      2         9.7150000000e+08                        555421
     31      3         9.7250000000e+08                        555422
     24      2         9.7300000000e+08                        555427
     22      2         9.7350000000e+08                        555429
     24      2         9.7450000000e+08                        555437
     24      2         9.7500000000e+08                        555441
     22      2         9.7550000000e+08                        555445
     31      3         9.7600000000e+08                        555448
     24      2         9.7650000000e+08                        555451
     24      2         9.7700000000e+08                        555455
     22      2         9.7750000000e+08                        555457
     31      3         9.7800000000e+08                        555458
     24      2         9.7850000000e+08                        555461
     31      3         9.7900000000e+08                        555462
     24      2         9.7950000000e+08                        555465
     31      3         9.8000000000e+08                        555466
     31      3         9.8050000000e+08                        555474
     24      2         9.8100000000e+08                        555477
     24      2         9.8150000000e+08                        555481
     31      3         9.8200000000e+08                        555482
     24      2         9.8250000000e+08                        555485
     24      2         9.8300000000e+08                        555489
     24      2         9.8400000000e+08                        555495
     31      3         9.8450000000e+08                        555502
     22      2         9.8500000000e+08                        555507
     31      3         9.8550000000e+08                        555508
     24      2         9.8600000000e+08                        555513
     24      2         9.8650000000e+08                        555519
     22      2         9.8700000000e+08                        555523
     24      2         9.8800000000e+08                        555525
     24      2         9.8850000000e+08                        555529
     22      2         9.8900000000e+08                        555535
     24      2         9.9000000000e+08                        555537
     31      3         9.9150000000e+08                        555542
     22      2         9.9200000000e+08                        555545
     24      2         9.9300000000e+08                        555547
     31      3         9.9350000000e+08                        555552
     24      2         9.9400000000e+08                        555555
     24      2         9.9450000000e+08                        555559
     22      2         9.9500000000e+08                        555561
     24      2         9.9550000000e+08                        555563
     22      2         9.9600000000e+08                        555565
     31      3         9.9650000000e+08                        555568
     24      2         9.9700000000e+08                        555573
     24      2         9.9800000000e+08                        555577
     22      2         9.9850000000e+08                        555579
     24      2         9.9900000000e+08                        555583
     22      2         9.9950000000e+08                        555587
     22      2         1.0000000000e+09                        555589
