     30      3         9.6650000000e+08                      21702018
     15      1         9.6700000000e+08                      21702021
     30      3         9.6750000000e+08                      21702028
     30      3         9.6800000000e+08                      21702032
     32      3         9.6850000000e+08                      21702040
     32      3         9.6900000000e+08                      21702046
     30      3         9.6950000000e+08                      21702052
     30      3         9.7000000000e+08                      21702060
     15      1         9.7050000000e+08                      21702069
     30      3         9.7100000000e+08                      21702076
     30      3         9.7150000000e+08                      21702088
     30      3         9.7200000000e+08                      21702098
     32      3         9.7250000000e+08                      21702102
     30      3         9.7300000000e+08                      21702112
     30      3         9.7350000000e+08                      21702120
     32      3         9.7400000000e+08                      21702126
     32      3         9.7450000000e+08                      21702132
     32      3         9.7500000000e+08                      21702138
     30      3         9.7550000000e+08                      21702146
     32      3         9.7650000000e+08                      21702154
     15      1         9.7700000000e+08                      21702161
     15      1         9.7750000000e+08                      21702167
     32      3         9.7800000000e+08                      21702168
     30      3         9.7850000000e+08                      21702174
     15      1         9.7900000000e+08                      21702183
     30      3         9.7950000000e+08                      21702190
     32      3         9.8000000000e+08                      21702192
     30      3         9.8050000000e+08                      21702196
     30      3         9.8100000000e+08                      21702200
     30      3         9.8150000000e+08                      21702206
     30      3         9.8200000000e+08                      21702210
     32      3         9.8250000000e+08                      21702218
     15      1         9.8300000000e+08                      21702227
     15      1         9.8350000000e+08                      21702235
     32      3         9.8400000000e+08                      21702238
     30      3         9.8450000000e+08                      21702244
     32      3         9.8600000000e+08                      21702250
     30      3         9.8650000000e+08                      21702258
     32      3         9.8700000000e+08                      21702264
     30      3         9.8750000000e+08                      21702268
     32      3         9.8800000000e+08                      21702278
     32      3         9.8850000000e+08                      21702282
     30      3         9.8900000000e+08                      21702288
     30      3         9.8950000000e+08                      21702296
     30      3         9.9000000000e+08                      21702302
     30      3         9.9050000000e+08                      21702306
     30      3         9.9100000000e+08                      21702312
     32      3         9.9150000000e+08                      21702320
      9      1         9.9200000000e+08                      22255339
