     23      2         2.3650000000e+08                       4913299
      6      0         2.3700000000e+08                       4913300
      8      0         2.3900000000e+08                       4913302
      6      0         2.4150000000e+08                       4913304
      6      0         2.4200000000e+08                       4913306
      8      0         2.4500000000e+08                       4913308
      8      0         2.4550000000e+08                       4913310
      8      0         2.4600000000e+08                       4913312
      6      0         2.4650000000e+08                       4913314
      6      0         2.4800000000e+08                       4913316
      6      0         2.4850000000e+08                       4913320
      6      0         2.4950000000e+08                       4913322
      8      0         2.5250000000e+08                       4913324
     23      2         2.5350000000e+08                       4913325
      6      0         2.5500000000e+08                       4913328
      1      0         2.5550000000e+08                       5154337
      6      0         2.6450000000e+08                       5154339
      6      0         2.6500000000e+08                       5154341
      8      0         2.6900000000e+08                       5154343
     23      2         2.7000000000e+08                       5154344
      6      0         2.7050000000e+08                       5154345
      1      0         2.7100000000e+08                       6375181
     23      2         3.1600000000e+08                       6375182
      8      0         3.1650000000e+08                       6375183
     23      2         3.1950000000e+08                       6375184
      6      0         3.2000000000e+08                       6375187
      8      0         3.2050000000e+08                       6375189
      6      0         3.2250000000e+08                       6375191
      6      0         3.2350000000e+08                       6375193
     23      2         3.2700000000e+08                       6375194
      6      0         3.2750000000e+08                       6375195
      8      0         3.2800000000e+08                       6375197
     23      2         3.2850000000e+08                       6375200
      8      0         3.2900000000e+08                       6375203
      4      0         3.2950000000e+08                       7215450
      6      0         3.6150000000e+08                       7215452
      6      0         3.6250000000e+08                       7215454
     23      2         3.6400000000e+08                       7215455
      8      0         3.6450000000e+08                       7215456
      6      0         3.6600000000e+08                       7215458
      6      0         3.6750000000e+08                       7215460
      6      0         3.6900000000e+08                       7215462
      6      0         3.6950000000e+08                       7215464
      6      0         3.7250000000e+08                       7215466
      6      0         3.7300000000e+08                       7215468
     23      2         3.7550000000e+08                       7215469
      8      0         3.7600000000e+08                       7215470
      8      0         3.7650000000e+08                       7215472
      8      0         3.7800000000e+08                       7215476
      8      0         3.7950000000e+08                       7215480
      8      0         3.8000000000e+08                       7215482
      6      0         3.8100000000e+08                       7215484
      6      0         3.8200000000e+08                       7215486
      8      0         3.8250000000e+08                       7215488
      6      0         3.8450000000e+08                       7215490
      5      0         3.8500000000e+08                      10650721
     23      2         5.0250000000e+08                      10650722
      8      0         5.0300000000e+08                      10650725
      8      0         5.0350000000e+08                      10650727
      6      0         5.0500000000e+08                      10650729
      4      0         5.0850000000e+08                      17378411
      8      0         7.3700000000e+08                      17378415
     23      2         7.3850000000e+08                      17378416
      8      0         7.3900000000e+08                      17378417
      6      0         7.3950000000e+08                      17378419
      8      0         7.4050000000e+08                      17378423
     23      2         7.4100000000e+08                      17378426
      8      0         7.4200000000e+08                      17378427
      6      0         7.4250000000e+08                      17378429
     23      2         7.4500000000e+08                      17378430
      6      0         7.4550000000e+08                      17378431
     23      2         7.4600000000e+08                      17378434
      1      0         7.4650000000e+08                      18032670
      8      0         7.7100000000e+08                      18032672
      6      0         7.7300000000e+08                      18032674
      6      0         7.7400000000e+08                      18032676
      6      0         7.7600000000e+08                      18032680
     23      2         7.8000000000e+08                      18032683
      8      0         7.8100000000e+08                      18032684
     23      2         7.8400000000e+08                      18032685
      6      0         7.8450000000e+08                      18032686
      8      0         7.8550000000e+08                      18032688
      8      0         7.8600000000e+08                      18032690
      8      0         7.8700000000e+08                      18032692
     23      2         7.8800000000e+08                      18032693
      8      0         7.8850000000e+08                      18032694
      8      0         7.8950000000e+08                      18032696
     23      2         7.9000000000e+08                      18032697
      8      0         7.9050000000e+08                      18032700
     23      2         7.9100000000e+08                      18032701
     23      2         7.9150000000e+08                      18032703
      6      0         7.9200000000e+08                      18032706
      6      0         7.9250000000e+08                      18032708
      6      0         7.9300000000e+08                      18032712
      1      0         7.9350000000e+08                      18694571
      8      0         8.1650000000e+08                      18694573
     23      2         8.1800000000e+08                      18694574
      6      0         8.1850000000e+08                      18694577
      8      0         8.1900000000e+08                      18694579
      8      0         8.2000000000e+08                      18694581
      8      0         8.2200000000e+08                      18694583
      8      0         8.2450000000e+08                      18694587
      6      0         8.2500000000e+08                      18694589
      8      0         8.2700000000e+08                      18694591
     23      2         8.2850000000e+08                      18694592
      6      0         8.2900000000e+08                      18694593
     23      2         8.3000000000e+08                      18694594
      6      0         8.3050000000e+08                      18694595
      8      0         8.3100000000e+08                      18694597
     23      2         8.3150000000e+08                      18694600
      6      0         8.3200000000e+08                      18694601
      6      0         8.3350000000e+08                      18694603
     23      2         8.3450000000e+08                      18694604
      6      0         8.3500000000e+08                      18694607
      6      0         8.3650000000e+08                      18694609
      6      0         8.3950000000e+08                      18694611
      8      0         8.4050000000e+08                      18694615
      8      0         8.4100000000e+08                      18694617
      1      0         8.4150000000e+08                      20738149
      7      0         9.1150000000e+08                      20738153
      7      0         9.1200000000e+08                      20738157
      7      0         9.1300000000e+08                      20738159
      7      0         9.1350000000e+08                      20738161
      7      0         9.1450000000e+08                      20738163
     16      1         9.1500000000e+08                      20738166
      7      0         9.1550000000e+08                      20738167
      7      0         9.1800000000e+08                      20738169
      7      0         9.1950000000e+08                      20738171
      7      0         9.2000000000e+08                      20738173
      7      0         9.2050000000e+08                      20738175
     14      1         9.2100000000e+08                      20738178
      7      0         9.2150000000e+08                      20738181
      7      0         9.2200000000e+08                      20738185
      7      0         9.2250000000e+08                      20738189
      7      0         9.2400000000e+08                      20738193
      7      0         9.2550000000e+08                      20738195
      7      0         9.2600000000e+08                      20738199
      7      0         9.2700000000e+08                      20738205
      7      0         9.2800000000e+08                      20738209
      7      0         9.2850000000e+08                      20738213
     16      1         9.2950000000e+08                      20738216
      7      0         9.3000000000e+08                      20738217
      7      0         9.3050000000e+08                      20738219
      7      0         9.3100000000e+08                      20738221
     16      1         9.3150000000e+08                      20738224
      7      0         9.3200000000e+08                      20738227
      7      0         9.3250000000e+08                      20738229
      7      0         9.3350000000e+08                      20738233
     14      1         9.3400000000e+08                      20738236
      7      0         9.3450000000e+08                      20738237
      7      0         9.3500000000e+08                      20738239
      7      0         9.3550000000e+08                      20738241
     14      1         9.3600000000e+08                      20738242
      7      0         9.3650000000e+08                      20738249
      7      0         9.3700000000e+08                      20738251
      7      0         9.3800000000e+08                      20738255
      7      0         9.3850000000e+08                      20738257
      7      0         9.3900000000e+08                      20738261
      7      0         9.3950000000e+08                      20738263
      7      0         9.4000000000e+08                      20738265
      1      0         9.4100000000e+08                      24055067
