     30      3         1.9800000000e+08                       3746983
     32      3         1.9850000000e+08                       3746987
     30      3         1.9900000000e+08                       3746995
     32      3         1.9950000000e+08                       3746999
     15      1         2.0000000000e+08                       3747006
     30      3         2.0050000000e+08                       3747017
     30      3         2.0100000000e+08                       3747023
     30      3         2.0150000000e+08                       3747029
     32      3         2.0200000000e+08                       3747039
     30      3         2.0250000000e+08                       3747057
     32      3         2.0300000000e+08                       3747059
     32      3         2.0350000000e+08                       3747061
     32      3         2.0400000000e+08                       3747069
     32      3         2.0450000000e+08                       3747079
     30      3         2.0500000000e+08                       3747085
     32      3         2.0550000000e+08                       3747091
     32      3         2.0600000000e+08                       3747097
     32      3         2.0650000000e+08                       3747103
     30      3         2.0700000000e+08                       3747107
     30      3         2.0750000000e+08                       3747111
     30      3         2.0800000000e+08                       3747119
     30      3         2.0850000000e+08                       3747125
     30      3         2.0900000000e+08                       3747133
     30      3         2.0950000000e+08                       3747139
     32      3         2.1000000000e+08                       3747145
     30      3         2.1050000000e+08                       3747151
     32      3         2.1100000000e+08                       3747165
     32      3         2.1150000000e+08                       3747173
     32      3         2.1200000000e+08                       3747177
     32      3         2.1250000000e+08                       3747181
     32      3         2.1300000000e+08                       3747183
     30      3         2.1350000000e+08                       3747195
     32      3         2.1400000000e+08                       3747203
     32      3         2.1450000000e+08                       3747209
     30      3         2.1500000000e+08                       3747217
     32      3         2.1550000000e+08                       3747221
     32      3         2.1600000000e+08                       3747229
     32      3         2.1650000000e+08                       3747237
     30      3         2.1700000000e+08                       3747243
     32      3         2.1750000000e+08                       3747247
     30      3         2.1800000000e+08                       3747251
     30      3         2.1850000000e+08                       3747263
     32      3         2.1900000000e+08                       3747271
     30      3         2.1950000000e+08                       3747277
     32      3         2.2000000000e+08                       3747285
     30      3         2.2050000000e+08                       3747295
     32      3         2.2100000000e+08                       3747297
     30      3         2.2150000000e+08                       3747303
     30      3         2.2200000000e+08                       3747313
     32      3         2.2250000000e+08                       3747319
     30      3         2.2300000000e+08                       3747323
     32      3         2.2350000000e+08                       3747329
     32      3         2.2400000000e+08                       3747339
     32      3         2.2450000000e+08                       3747345
     30      3         2.2500000000e+08                       3747355
     32      3         2.2550000000e+08                       3747363
     32      3         2.2600000000e+08                       3747371
     30      3         2.2650000000e+08                       3747383
     30      3         2.2700000000e+08                       3747391
     30      3         2.2750000000e+08                       3747401
     32      3         2.2800000000e+08                       3747413
     30      3         2.2850000000e+08                       3747421
     30      3         2.2900000000e+08                       3747433
     15      1         2.2950000000e+08                       3747440
     32      3         2.3000000000e+08                       3747451
     32      3         2.3050000000e+08                       3747453
     32      3         2.3100000000e+08                       3747455
     30      3         2.3150000000e+08                       3747457
     30      3         2.3200000000e+08                       3747461
     32      3         2.3250000000e+08                       3747465
     32      3         2.3300000000e+08                       3747473
     32      3         2.3350000000e+08                       3747481
     32      3         2.3400000000e+08                       3747487
     15      1         2.3450000000e+08                       3747492
     30      3         2.3500000000e+08                       3747499
     32      3         2.3550000000e+08                       3747507
     13      1         2.3600000000e+08                       3837163
     32      3         2.3900000000e+08                       3837170
     15      1         2.3950000000e+08                       3837181
     32      3         2.4000000000e+08                       3837188
     30      3         2.4050000000e+08                       3837192
     15      1         2.4100000000e+08                       3837201
     32      3         2.4150000000e+08                       3837210
     30      3         2.4200000000e+08                       3837216
     30      3         2.4250000000e+08                       3837224
     32      3         2.4300000000e+08                       3837230
     32      3         2.4350000000e+08                       3837232
     15      1         2.4400000000e+08                       3837237
     32      3         2.4450000000e+08                       3837242
     32      3         2.4500000000e+08                       3837244
     32      3         2.4550000000e+08                       3837248
     30      3         2.4600000000e+08                       3837250
     32      3         2.4650000000e+08                       3837254
     30      3         2.4700000000e+08                       3837266
     32      3         2.4750000000e+08                       3837272
     30      3         2.4800000000e+08                       3837278
     30      3         2.4850000000e+08                       3837280
     10      1         2.4900000000e+08                       3954946
     30      3         2.5300000000e+08                       3954949
     30      3         2.5350000000e+08                       3954957
     32      3         2.5400000000e+08                       3954963
     32      3         2.5450000000e+08                       3954967
     30      3         2.5500000000e+08                       3954971
     15      1         2.5550000000e+08                       3954974
     15      1         2.5600000000e+08                       3954982
     30      3         2.5650000000e+08                       3954989
     30      3         2.5700000000e+08                       3954993
     32      3         2.5750000000e+08                       3954997
     30      3         2.5800000000e+08                       3955005
     15      1         2.5850000000e+08                       3955010
     30      3         2.5900000000e+08                       3955015
     32      3         2.5950000000e+08                       3955019
     32      3         2.6000000000e+08                       3955025
     32      3         2.6050000000e+08                       3955031
     32      3         2.6100000000e+08                       3955035
     15      1         2.6150000000e+08                       3955040
     30      3         2.6200000000e+08                       3955049
     32      3         2.6250000000e+08                       3955055
     32      3         2.6300000000e+08                       3955063
     32      3         2.6350000000e+08                       3955071
     30      3         2.6400000000e+08                       3955079
     30      3         2.6450000000e+08                       3955083
     30      3         2.6500000000e+08                       3955095
     32      3         2.6550000000e+08                       3955097
     32      3         2.6600000000e+08                       3955105
     15      1         2.6650000000e+08                       3955112
     30      3         2.6700000000e+08                       3955119
     30      3         2.6750000000e+08                       3955121
     30      3         2.6800000000e+08                       3955123
     30      3         2.6850000000e+08                       3955127
     30      3         2.6900000000e+08                       3955135
     30      3         2.6950000000e+08                       3955143
     32      3         2.7000000000e+08                       3955149
     30      3         2.7050000000e+08                       3955163
     30      3         2.7100000000e+08                       3955171
     32      3         2.7150000000e+08                       3955177
     30      3         2.7200000000e+08                       3955187
     15      1         2.7250000000e+08                       3955198
     30      3         2.7300000000e+08                       3955207
     32      3         2.7350000000e+08                       3955217
     30      3         2.7400000000e+08                       3955233
     30      3         2.7450000000e+08                       3955243
     30      3         2.7500000000e+08                       3955247
     32      3         2.7550000000e+08                       3955253
     15      1         2.7600000000e+08                       3955260
     32      3         2.7650000000e+08                       3955265
     30      3         2.7700000000e+08                       3955269
     15      1         2.7750000000e+08                       3955272
     32      3         2.7800000000e+08                       3955283
     32      3         2.7850000000e+08                       3955289
     29      3         2.7900000000e+08                       4005959
     15      1         3.2750000000e+08                       4005964
     30      3         3.2800000000e+08                       4005969
     15      1         3.2850000000e+08                       4005974
     32      3         3.2900000000e+08                       4005985
     32      3         3.2950000000e+08                       4005991
     32      3         3.3000000000e+08                       4006003
     30      3         3.3050000000e+08                       4006013
     30      3         3.3100000000e+08                       4006023
     30      3         3.3150000000e+08                       4006027
     30      3         3.3200000000e+08                       4006031
     15      1         3.3250000000e+08                       4006036
     32      3         3.3300000000e+08                       4006041
     15      1         3.3350000000e+08                       4006044
     32      3         3.3400000000e+08                       4006045
     32      3         3.3450000000e+08                       4006051
     32      3         3.3500000000e+08                       4006057
     30      3         3.3550000000e+08                       4006061
     32      3         3.3600000000e+08                       4006069
     30      3         3.3650000000e+08                       4006079
     30      3         3.3700000000e+08                       4006083
     32      3         3.3750000000e+08                       4006095
     32      3         3.3800000000e+08                       4006103
     30      3         3.3850000000e+08                       4006109
     30      3         3.3900000000e+08                       4006119
     32      3         3.3950000000e+08                       4006129
     32      3         3.4000000000e+08                       4006137
     15      1         3.4050000000e+08                       4006148
     32      3         3.4100000000e+08                       4006157
     32      3         3.4200000000e+08                       4006165
     30      3         3.4250000000e+08                       4006173
     32      3         3.4300000000e+08                       4006193
     30      3         3.4350000000e+08                       4006201
     30      3         3.4400000000e+08                       4006207
     32      3         3.4450000000e+08                       4006215
     32      3         3.4500000000e+08                       4006221
     10      1         3.4550000000e+08                       4096072
      7      0         3.4850000000e+08                       4096073
      7      0         3.5000000000e+08                       4096075
      7      0         3.5100000000e+08                       4096077
      7      0         3.5200000000e+08                       4096079
      7      0         3.5300000000e+08                       4096081
      7      0         3.5350000000e+08                       4096083
      7      0         3.5450000000e+08                       4096085
      7      0         3.5700000000e+08                       4096089
      7      0         3.5750000000e+08                       4096095
      7      0         3.5800000000e+08                       4096097
      7      0         3.5950000000e+08                       4096099
      7      0         3.6000000000e+08                       4096101
      7      0         3.6100000000e+08                       4096103
      7      0         3.6150000000e+08                       4096107
      4      0         3.6200000000e+08                       4385762
      7      0         3.7300000000e+08                       4385764
      7      0         3.7350000000e+08                       4385766
      7      0         3.7400000000e+08                       4385768
      7      0         3.7450000000e+08                       4385770
      5      0         3.7500000000e+08                       7287938
      6      0         4.7650000000e+08                       7287940
      6      0         4.7850000000e+08                       7287942
      8      0         4.8000000000e+08                       7287944
      8      0         4.8050000000e+08                       7287946
      6      0         4.8100000000e+08                       7287950
     23      2         4.8150000000e+08                       7287951
     23      2         4.8200000000e+08                       7287953
      6      0         4.8250000000e+08                       7287954
     23      2         4.8350000000e+08                       7287955
     23      2         4.8400000000e+08                       7287957
     23      2         4.8450000000e+08                       7287959
      8      0         4.8500000000e+08                       7287960
     23      2         4.8550000000e+08                       7287961
      8      0         4.8600000000e+08                       7287966
      8      0         4.8650000000e+08                       7287968
      2      0         4.8750000000e+08                       8549031
     23      2         5.3200000000e+08                       8549036
      3      0         5.3250000000e+08                       8760077
     23      2         5.4250000000e+08                       8760078
      8      0         5.4300000000e+08                       8760083
      8      0         5.4400000000e+08                       8760085
      8      0         5.4650000000e+08                       8760087
      8      0         5.4700000000e+08                       8760089
     23      2         5.4750000000e+08                       8760092
      6      0         5.4800000000e+08                       8760093
      8      0         5.4900000000e+08                       8760095
      8      0         5.4950000000e+08                       8760097
      8      0         5.5200000000e+08                       8760099
      8      0         5.5250000000e+08                       8760101
     23      2         5.5300000000e+08                       8760102
      6      0         5.5350000000e+08                       8760103
     23      2         5.5400000000e+08                       8760104
      5      0         5.5450000000e+08                      11032039
      8      0         6.3100000000e+08                      11032041
     23      2         6.3250000000e+08                      11032042
      6      0         6.3300000000e+08                      11032043
      8      0         6.3500000000e+08                      11032045
      8      0         6.3550000000e+08                      11032047
     23      2         6.3600000000e+08                      11032048
      8      0         6.3650000000e+08                      11032049
      6      0         6.3850000000e+08                      11032051
      8      0         6.3900000000e+08                      11032053
     23      2         6.4000000000e+08                      11032054
      5      0         6.4050000000e+08                      12790068
      8      0         7.0150000000e+08                      12790070
      8      0         7.0450000000e+08                      12790072
     23      2         7.0550000000e+08                      12790075
      6      0         7.0600000000e+08                      12790076
      6      0         7.0700000000e+08                      12790082
     23      2         7.1150000000e+08                      12790083
     23      2         7.1200000000e+08                      12790085
      1      0         7.1250000000e+08                      14042664
     23      2         7.5550000000e+08                      14042665
      8      0         7.5600000000e+08                      14042666
      7      0         7.5650000000e+08                      14042668
     16      1         7.5700000000e+08                      14042669
      7      0         7.5750000000e+08                      14042670
      7      0         7.5800000000e+08                      14042672
      7      0         7.5850000000e+08                      14042676
      7      0         7.5900000000e+08                      14042678
      7      0         7.6000000000e+08                      14042682
      7      0         7.6050000000e+08                      14042686
      7      0         7.6100000000e+08                      14042688
      5      0         7.6250000000e+08                      14952481
      7      0         7.9400000000e+08                      14952485
      7      0         7.9450000000e+08                      14952491
      7      0         7.9500000000e+08                      14952493
      7      0         7.9600000000e+08                      14952495
      7      0         7.9650000000e+08                      14952497
      7      0         7.9700000000e+08                      14952499
      7      0         7.9750000000e+08                      14952503
      7      0         7.9800000000e+08                      14952505
      7      0         7.9850000000e+08                      14952507
      7      0         8.0050000000e+08                      14952511
      7      0         8.0100000000e+08                      14952515
      7      0         8.0150000000e+08                      14952517
      7      0         8.0250000000e+08                      14952519
      7      0         8.0350000000e+08                      14952521
      7      0         8.0400000000e+08                      14952525
      7      0         8.0450000000e+08                      14952531
     14      1         8.0550000000e+08                      14952534
      7      0         8.0600000000e+08                      14952537
      7      0         8.0650000000e+08                      14952539
      7      0         8.0800000000e+08                      14952541
      7      0         8.0850000000e+08                      14952543
      7      0         8.0900000000e+08                      14952545
     16      1         8.0950000000e+08                      14952546
      7      0         8.1000000000e+08                      14952547
      7      0         8.1050000000e+08                      14952549
     10      1         8.1150000000e+08                      14968237
      7      0         8.1200000000e+08                      14968238
      7      0         8.1250000000e+08                      14968240
      7      0         8.1300000000e+08                      14968242
      7      0         8.1400000000e+08                      14968244
      7      0         8.1450000000e+08                      14968248
      4      0         8.1500000000e+08                      15231382
     23      2         8.2700000000e+08                      15231383
      6      0         8.2750000000e+08                      15231384
     23      2         8.2850000000e+08                      15231387
      8      0         8.2900000000e+08                      15231388
      4      0         8.3000000000e+08                      22345927
