     22      2         5.3700000000e+08                        386294
     24      2         5.3750000000e+08                        386296
     22      2         5.3800000000e+08                        386302
     31      3         5.3850000000e+08                        386303
     24      2         5.3900000000e+08                        386306
     22      2         5.3950000000e+08                        386308
     24      2         5.4000000000e+08                        386312
     31      3         5.4050000000e+08                        386313
     31      3         5.4100000000e+08                        386317
     24      2         5.4150000000e+08                        386322
     31      3         5.4200000000e+08                        386331
     24      2         5.4250000000e+08                        386336
     22      2         5.4300000000e+08                        386340
     24      2         5.4350000000e+08                        386344
     22      2         5.4400000000e+08                        386346
     22      2         5.4450000000e+08                        386348
     22      2         5.4500000000e+08                        386350
     24      2         5.4550000000e+08                        386358
     24      2         5.4600000000e+08                        386360
     24      2         5.4650000000e+08                        386364
     24      2         5.4700000000e+08                        386368
     24      2         5.4750000000e+08                        386370
     22      2         5.4800000000e+08                        386372
     24      2         5.4850000000e+08                        386376
     31      3         5.4950000000e+08                        386379
     22      2         5.5000000000e+08                        386384
     31      3         5.5050000000e+08                        386387
     24      2         5.5100000000e+08                        386390
     24      2         5.5150000000e+08                        386392
     31      3         5.5200000000e+08                        386395
     22      2         5.5250000000e+08                        386398
     22      2         5.5300000000e+08                        386402
     22      2         5.5350000000e+08                        386404
     24      2         5.5400000000e+08                        386406
     22      2         5.5450000000e+08                        386408
     24      2         5.5500000000e+08                        386410
     31      3         5.5600000000e+08                        386413
     22      2         5.5650000000e+08                        386414
     22      2         5.5700000000e+08                        386416
     22      2         5.5750000000e+08                        386418
     31      3         5.5800000000e+08                        386423
     24      2         5.5850000000e+08                        386426
     24      2         5.5900000000e+08                        386430
     22      2         5.5950000000e+08                        386432
     24      2         5.6000000000e+08                        386434
     31      3         5.6050000000e+08                        386439
     22      2         5.6100000000e+08                        386442
     24      2         5.6150000000e+08                        386448
     24      2         5.6200000000e+08                        386452
     24      2         5.6250000000e+08                        386454
     31      3         5.6300000000e+08                        386455
     31      3         5.6350000000e+08                        386459
     22      2         5.6400000000e+08                        386460
     22      2         5.6450000000e+08                        386462
     22      2         5.6500000000e+08                        386466
     22      2         5.6550000000e+08                        386468
     22      2         5.6650000000e+08                        386470
     31      3         5.6700000000e+08                        386471
     22      2         5.6750000000e+08                        386478
     22      2         5.6800000000e+08                        386480
     31      3         5.6850000000e+08                        386485
     22      2         5.6900000000e+08                        386486
     22      2         5.6950000000e+08                        386488
     24      2         5.7000000000e+08                        386492
     22      2         5.7100000000e+08                        386494
     24      2         5.7150000000e+08                        386496
     22      2         5.7200000000e+08                        386500
     24      2         5.7250000000e+08                        386502
     31      3         5.7300000000e+08                        386505
     31      3         5.7350000000e+08                        386511
     24      2         5.7400000000e+08                        386516
     22      2         5.7450000000e+08                        386522
     24      2         5.7500000000e+08                        386524
     24      2         5.7550000000e+08                        386526
     31      3         5.7600000000e+08                        386529
     24      2         5.7650000000e+08                        386532
     22      2         5.7750000000e+08                        386534
     24      2         5.7800000000e+08                        386536
     24      2         5.7850000000e+08                        386538
     24      2         5.7900000000e+08                        386542
     22      2         5.8000000000e+08                        386544
     31      3         5.8050000000e+08                        386551
     24      2         5.8100000000e+08                        386554
     24      2         5.8150000000e+08                        386556
     22      2         5.8200000000e+08                        386560
     22      2         5.8250000000e+08                        386564
     22      2         5.8300000000e+08                        386570
     22      2         5.8400000000e+08                        386572
     22      2         5.8450000000e+08                        386574
     22      2         5.8500000000e+08                        386578
     31      3         5.8550000000e+08                        386579
     24      2         5.8600000000e+08                        386582
     31      3         5.8650000000e+08                        386587
     24      2         5.8700000000e+08                        386588
     22      2         5.8750000000e+08                        386590
     24      2         5.8800000000e+08                        386598
     22      2         5.8850000000e+08                        386600
     31      3         5.8900000000e+08                        386601
     22      2         5.8950000000e+08                        386606
     22      2         5.9000000000e+08                        386614
     24      2         5.9050000000e+08                        386616
     24      2         5.9100000000e+08                        386618
     24      2         5.9150000000e+08                        386620
     22      2         5.9200000000e+08                        386628
     24      2         5.9250000000e+08                        386632
     31      3         5.9300000000e+08                        386633
     22      2         5.9350000000e+08                        386640
     24      2         5.9400000000e+08                        386646
     31      3         5.9450000000e+08                        386649
     22      2         5.9500000000e+08                        386652
     22      2         5.9550000000e+08                        386654
     31      3         5.9600000000e+08                        386659
     31      3         5.9650000000e+08                        386661
     22      2         5.9700000000e+08                        386668
     22      2         5.9750000000e+08                        386670
     31      3         5.9800000000e+08                        386673
     22      2         5.9850000000e+08                        386674
     22      2         5.9950000000e+08                        386678
     24      2         6.0050000000e+08                        386680
     24      2         6.0150000000e+08                        386682
     22      2         6.0200000000e+08                        386684
     31      3         6.0250000000e+08                        386685
     31      3         6.0300000000e+08                        386689
     31      3         6.0350000000e+08                        386693
     31      3         6.0400000000e+08                        386697
     22      2         6.0450000000e+08                        386702
     22      2         6.0500000000e+08                        386704
     31      3         6.0550000000e+08                        386705
     24      2         6.0600000000e+08                        386708
     24      2         6.0650000000e+08                        386710
     31      3         6.0700000000e+08                        386715
     22      2         6.0750000000e+08                        386718
     24      2         6.0800000000e+08                        386720
     22      2         6.0850000000e+08                        386722
     24      2         6.0900000000e+08                        386726
     22      2         6.1100000000e+08                        386728
     22      2         6.1150000000e+08                        386732
     24      2         6.1200000000e+08                        386734
     31      3         6.1250000000e+08                        386739
     24      2         6.1300000000e+08                        386744
     22      2         6.1350000000e+08                        386750
     22      2         6.1400000000e+08                        386752
     24      2         6.1450000000e+08                        386754
     24      2         6.1500000000e+08                        386760
     24      2         6.1550000000e+08                        386764
     24      2         6.1650000000e+08                        386766
     24      2         6.1700000000e+08                        386768
     22      2         6.1750000000e+08                        386772
     24      2         6.1800000000e+08                        386776
     22      2         6.1850000000e+08                        386778
     24      2         6.1950000000e+08                        386782
     31      3         6.2000000000e+08                        386783
     31      3         6.2050000000e+08                        386785
     31      3         6.2100000000e+08                        386789
     22      2         6.2150000000e+08                        386792
     24      2         6.2200000000e+08                        386794
     31      3         6.2250000000e+08                        386795
     31      3         6.2300000000e+08                        386801
     22      2         6.2350000000e+08                        386806
     22      2         6.2400000000e+08                        386808
     24      2         6.2450000000e+08                        386810
     24      2         6.2500000000e+08                        386812
     22      2         6.2550000000e+08                        386814
     22      2         6.2600000000e+08                        386816
     24      2         6.2650000000e+08                        386818
     31      3         6.2800000000e+08                        386825
     24      2         6.2850000000e+08                        386828
     24      2         6.2900000000e+08                        386830
     24      2         6.2950000000e+08                        386834
     22      2         6.3000000000e+08                        386836
     24      2         6.3050000000e+08                        386838
     31      3         6.3100000000e+08                        386843
     22      2         6.3150000000e+08                        386846
     24      2         6.3200000000e+08                        386848
     31      3         6.3250000000e+08                        386851
     31      3         6.3300000000e+08                        386855
     31      3         6.3350000000e+08                        386859
     22      2         6.3400000000e+08                        386864
     31      3         6.3500000000e+08                        386865
     24      2         6.3550000000e+08                        386870
     24      2         6.3600000000e+08                        386872
     31      3         6.3650000000e+08                        386875
     24      2         6.3700000000e+08                        386876
     31      3         6.3750000000e+08                        386879
     24      2         6.3800000000e+08                        386882
     31      3         6.3850000000e+08                        386885
     24      2         6.3900000000e+08                        386890
     22      2         6.3950000000e+08                        386892
     22      2         6.4000000000e+08                        386896
     22      2         6.4050000000e+08                        386898
     24      2         6.4100000000e+08                        386902
     24      2         6.4150000000e+08                        386904
     31      3         6.4200000000e+08                        386909
     24      2         6.4250000000e+08                        386912
     24      2         6.4300000000e+08                        386914
     24      2         6.4350000000e+08                        386922
     31      3         6.4450000000e+08                        386923
     24      2         6.4500000000e+08                        386926
     22      2         6.4550000000e+08                        386930
     24      2         6.4650000000e+08                        386936
     31      3         6.4700000000e+08                        386941
     22      2         6.4750000000e+08                        386942
     22      2         6.4850000000e+08                        386944
     31      3         6.4900000000e+08                        386951
     24      2         6.4950000000e+08                        386956
     22      2         6.5000000000e+08                        386960
     31      3         6.5150000000e+08                        386963
     22      2         6.5200000000e+08                        386968
     31      3         6.5250000000e+08                        386973
     22      2         6.5300000000e+08                        386976
     22      2         6.5350000000e+08                        386978
     24      2         6.5400000000e+08                        386980
     31      3         6.5450000000e+08                        386989
     31      3         6.5500000000e+08                        386995
     24      2         6.5550000000e+08                        386998
     22      2         6.5600000000e+08                        387000
     31      3         6.5650000000e+08                        387005
     22      2         6.5700000000e+08                        387010
     22      2         6.5800000000e+08                        387016
     31      3         6.5850000000e+08                        387019
     24      2         6.5900000000e+08                        387022
     24      2         6.6000000000e+08                        387024
     22      2         6.6100000000e+08                        387026
     22      2         6.6150000000e+08                        387030
     18      2         6.6200000000e+08                        390121
     22      2         6.6600000000e+08                        390123
     31      3         6.6650000000e+08                        390124
     22      2         6.6700000000e+08                        390125
     31      3         6.6750000000e+08                        390128
     31      3         6.6800000000e+08                        390132
     24      2         6.6850000000e+08                        390137
     24      2         6.6900000000e+08                        390141
     31      3         6.6950000000e+08                        390142
     31      3         6.7000000000e+08                        390148
     24      2         6.7050000000e+08                        390151
     22      2         6.7100000000e+08                        390153
     22      2         6.7150000000e+08                        390159
     24      2         6.7200000000e+08                        390161
     31      3         6.7250000000e+08                        390162
     22      2         6.7300000000e+08                        390163
     24      2         6.7350000000e+08                        390165
     24      2         6.7400000000e+08                        390167
     22      2         6.7450000000e+08                        390173
     24      2         6.7500000000e+08                        390177
     22      2         6.7550000000e+08                        390179
     22      2         6.7600000000e+08                        390183
     22      2         6.7650000000e+08                        390185
     22      2         6.7700000000e+08                        390189
     22      2         6.7800000000e+08                        390195
     22      2         6.7850000000e+08                        390197
     31      3         6.7900000000e+08                        390202
     22      2         6.7950000000e+08                        390207
     22      2         6.8000000000e+08                        390209
     24      2         6.8050000000e+08                        390213
     22      2         6.8100000000e+08                        390215
     22      2         6.8200000000e+08                        390217
     31      3         6.8250000000e+08                        390222
     24      2         6.8300000000e+08                        390229
     22      2         6.8350000000e+08                        390231
     31      3         6.8400000000e+08                        390238
     31      3         6.8450000000e+08                        390244
     22      2         6.8500000000e+08                        390247
     31      3         6.8650000000e+08                        390250
     31      3         6.8700000000e+08                        390254
     22      2         6.8750000000e+08                        390257
     22      2         6.8850000000e+08                        390261
     22      2         6.8900000000e+08                        390263
     24      2         6.8950000000e+08                        390267
     24      2         6.9000000000e+08                        390269
     24      2         6.9050000000e+08                        390271
     24      2         6.9100000000e+08                        390275
     22      2         6.9150000000e+08                        390279
     24      2         6.9200000000e+08                        390287
     24      2         6.9250000000e+08                        390289
     22      2         6.9300000000e+08                        390293
     22      2         6.9350000000e+08                        390297
     22      2         6.9400000000e+08                        390301
     22      2         6.9500000000e+08                        390303
     22      2         6.9550000000e+08                        390305
     31      3         6.9600000000e+08                        390308
     31      3         6.9650000000e+08                        390310
     31      3         6.9700000000e+08                        390314
     22      2         6.9750000000e+08                        390317
     31      3         6.9800000000e+08                        390320
     22      2         6.9850000000e+08                        390325
     24      2         6.9900000000e+08                        390327
     22      2         6.9950000000e+08                        390329
     22      2         7.0000000000e+08                        390331
     22      2         7.0050000000e+08                        390333
     22      2         7.0100000000e+08                        390335
     24      2         7.0150000000e+08                        390337
     24      2         7.0200000000e+08                        390343
     31      3         7.0250000000e+08                        390346
     24      2         7.0300000000e+08                        390349
     22      2         7.0350000000e+08                        390351
     22      2         7.0400000000e+08                        390355
     24      2         7.0450000000e+08                        390357
     24      2         7.0500000000e+08                        390361
     24      2         7.0550000000e+08                        390365
     22      2         7.0600000000e+08                        390369
     24      2         7.0650000000e+08                        390371
     22      2         7.0700000000e+08                        390373
     31      3         7.0750000000e+08                        390374
     22      2         7.0800000000e+08                        390375
     31      3         7.1000000000e+08                        390378
     31      3         7.1050000000e+08                        390380
     22      2         7.1100000000e+08                        390385
     24      2         7.1150000000e+08                        390391
     31      3         7.1200000000e+08                        390398
     24      2         7.1250000000e+08                        390399
     24      2         7.1300000000e+08                        390401
     22      2         7.1350000000e+08                        390407
     22      2         7.1400000000e+08                        390411
     24      2         7.1550000000e+08                        390413
     22      2         7.1600000000e+08                        390415
     22      2         7.1650000000e+08                        390419
     31      3         7.1700000000e+08                        390422
     24      2         7.1750000000e+08                        390423
     22      2         7.1800000000e+08                        390425
     31      3         7.1850000000e+08                        390426
     24      2         7.1900000000e+08                        390435
     24      2         7.1950000000e+08                        390441
     22      2         7.2000000000e+08                        390445
     22      2         7.2050000000e+08                        390447
     24      2         7.2150000000e+08                        390449
     24      2         7.2200000000e+08                        390451
     24      2         7.2300000000e+08                        390455
     24      2         7.2350000000e+08                        390459
     24      2         7.2400000000e+08                        390461
     31      3         7.2500000000e+08                        390462
     24      2         7.2550000000e+08                        390467
     31      3         7.2600000000e+08                        390468
     22      2         7.2650000000e+08                        390471
     31      3         7.2700000000e+08                        390474
     31      3         7.2750000000e+08                        390478
     22      2         7.2800000000e+08                        390483
     22      2         7.2850000000e+08                        390489
     22      2         7.2900000000e+08                        390491
     24      2         7.2950000000e+08                        390495
     31      3         7.3000000000e+08                        390500
     24      2         7.3050000000e+08                        390507
     22      2         7.3100000000e+08                        390509
     24      2         7.3150000000e+08                        390513
     22      2         7.3300000000e+08                        390515
     24      2         7.3450000000e+08                        390521
     22      2         7.3500000000e+08                        390525
     22      2         7.3550000000e+08                        390527
     22      2         7.3600000000e+08                        390529
     22      2         7.3650000000e+08                        390533
     22      2         7.3700000000e+08                        390537
     24      2         7.3750000000e+08                        390539
     31      3         7.3800000000e+08                        390540
     22      2         7.3850000000e+08                        390543
     24      2         7.3950000000e+08                        390547
     31      3         7.4000000000e+08                        390550
     31      3         7.4050000000e+08                        390554
     22      2         7.4100000000e+08                        390557
     22      2         7.4200000000e+08                        390559
     22      2         7.4250000000e+08                        390561
     24      2         7.4300000000e+08                        390565
     22      2         7.4350000000e+08                        390571
     24      2         7.4400000000e+08                        390573
     24      2         7.4450000000e+08                        390575
     31      3         7.4500000000e+08                        390578
     22      2         7.4550000000e+08                        390583
     29      3         7.4600000000e+08                        509125
     24      2         8.5800000000e+08                        509128
     24      2         8.5850000000e+08                        509130
     22      2         8.5900000000e+08                        509132
     24      2         8.5950000000e+08                        509136
     24      2         8.6000000000e+08                        509138
     31      3         8.6150000000e+08                        509141
     31      3         8.6200000000e+08                        509147
     22      2         8.6250000000e+08                        509152
     22      2         8.6300000000e+08                        509156
     22      2         8.6350000000e+08                        509158
     22      2         8.6400000000e+08                        509162
     24      2         8.6450000000e+08                        509166
     24      2         8.6500000000e+08                        509170
     24      2         8.6550000000e+08                        509174
     24      2         8.6600000000e+08                        509180
     24      2         8.6650000000e+08                        509186
     31      3         8.6700000000e+08                        509189
     31      3         8.6750000000e+08                        509193
     31      3         8.6800000000e+08                        509199
     22      2         8.6850000000e+08                        509202
     18      2         8.6900000000e+08                        768173
