     24      2         5.8400000000e+08                        463359
     31      3         5.8450000000e+08                        463362
     31      3         5.8500000000e+08                        463366
     31      3         5.8550000000e+08                        463368
     24      2         5.8600000000e+08                        463371
     22      2         5.8650000000e+08                        463373
     22      2         5.8700000000e+08                        463375
     24      2         5.8750000000e+08                        463377
     24      2         5.8800000000e+08                        463379
     22      2         5.8850000000e+08                        463383
     22      2         5.8900000000e+08                        463387
     24      2         5.8950000000e+08                        463391
     22      2         5.9000000000e+08                        463393
     24      2         5.9050000000e+08                        463397
     31      3         5.9150000000e+08                        463400
     24      2         5.9200000000e+08                        463403
     22      2         5.9250000000e+08                        463405
     22      2         5.9300000000e+08                        463407
     24      2         5.9400000000e+08                        463409
     24      2         5.9450000000e+08                        463411
     22      2         5.9500000000e+08                        463415
     31      3         5.9550000000e+08                        463420
     22      2         5.9600000000e+08                        463423
     24      2         5.9650000000e+08                        463427
     31      3         5.9750000000e+08                        463430
     24      2         5.9800000000e+08                        463435
     24      2         5.9850000000e+08                        463439
     24      2         5.9900000000e+08                        463441
     31      3         5.9950000000e+08                        463442
     22      2         6.0000000000e+08                        463445
     22      2         6.0100000000e+08                        463449
     24      2         6.0150000000e+08                        463453
     31      3         6.0200000000e+08                        463456
     22      2         6.0250000000e+08                        463457
     24      2         6.0300000000e+08                        463461
     31      3         6.0350000000e+08                        463462
     24      2         6.0400000000e+08                        463467
     31      3         6.0450000000e+08                        463468
     24      2         6.0500000000e+08                        463471
     31      3         6.0550000000e+08                        463474
     24      2         6.0600000000e+08                        463477
     31      3         6.0650000000e+08                        463480
     22      2         6.0700000000e+08                        463481
     22      2         6.0750000000e+08                        463485
     31      3         6.0800000000e+08                        463488
     31      3         6.0850000000e+08                        463496
     22      2         6.0900000000e+08                        463497
     22      2         6.0950000000e+08                        463503
     22      2         6.1000000000e+08                        463507
     24      2         6.1050000000e+08                        463511
     24      2         6.1100000000e+08                        463513
     24      2         6.1150000000e+08                        463515
     31      3         6.1200000000e+08                        463516
     22      2         6.1250000000e+08                        463519
     22      2         6.1300000000e+08                        463523
     31      3         6.1350000000e+08                        463526
     24      2         6.1400000000e+08                        463527
     22      2         6.1450000000e+08                        463529
     31      3         6.1500000000e+08                        463534
     24      2         6.1550000000e+08                        463539
     22      2         6.1600000000e+08                        463541
     24      2         6.1650000000e+08                        463547
     31      3         6.1700000000e+08                        463550
     22      2         6.1750000000e+08                        463553
     24      2         6.1800000000e+08                        463557
     31      3         6.1850000000e+08                        463560
     24      2         6.1900000000e+08                        463561
     24      2         6.1950000000e+08                        463563
     31      3         6.2000000000e+08                        463566
     31      3         6.2050000000e+08                        463572
     22      2         6.2100000000e+08                        463573
     24      2         6.2250000000e+08                        463579
     24      2         6.2300000000e+08                        463583
     24      2         6.2450000000e+08                        463587
     24      2         6.2500000000e+08                        463589
     22      2         6.2550000000e+08                        463595
     22      2         6.2600000000e+08                        463597
     22      2         6.2700000000e+08                        463603
     24      2         6.2750000000e+08                        463605
     22      2         6.2850000000e+08                        463609
     31      3         6.2950000000e+08                        463610
     22      2         6.3000000000e+08                        463611
     31      3         6.3050000000e+08                        463612
     22      2         6.3100000000e+08                        463615
     31      3         6.3150000000e+08                        463618
     22      2         6.3200000000e+08                        463623
     22      2         6.3250000000e+08                        463625
     22      2         6.3300000000e+08                        463627
     24      2         6.3350000000e+08                        463633
     24      2         6.3400000000e+08                        463639
     24      2         6.3450000000e+08                        463641
     24      2         6.3550000000e+08                        463645
     22      2         6.3600000000e+08                        463649
     24      2         6.3650000000e+08                        463651
     22      2         6.3700000000e+08                        463655
     22      2         6.3750000000e+08                        463657
     31      3         6.3800000000e+08                        463660
     24      2         6.3850000000e+08                        463663
     24      2         6.3900000000e+08                        463665
     24      2         6.4000000000e+08                        463669
     31      3         6.4050000000e+08                        463672
     31      3         6.4100000000e+08                        463674
     24      2         6.4150000000e+08                        463677
     31      3         6.4200000000e+08                        463682
     24      2         6.4250000000e+08                        463687
     22      2         6.4300000000e+08                        463691
     22      2         6.4400000000e+08                        463695
     24      2         6.4450000000e+08                        463699
     22      2         6.4500000000e+08                        463701
     31      3         6.4550000000e+08                        463708
     22      2         6.4600000000e+08                        463709
     24      2         6.4700000000e+08                        463711
     22      2         6.4750000000e+08                        463713
     22      2         6.4800000000e+08                        463715
     22      2         6.4850000000e+08                        463717
     22      2         6.4900000000e+08                        463721
     22      2         6.4950000000e+08                        463723
     24      2         6.5000000000e+08                        463729
     31      3         6.5050000000e+08                        463732
     24      2         6.5100000000e+08                        463733
     31      3         6.5250000000e+08                        463734
     22      2         6.5300000000e+08                        463737
     22      2         6.5350000000e+08                        463739
     24      2         6.5400000000e+08                        463741
     24      2         6.5450000000e+08                        463745
     22      2         6.5500000000e+08                        463751
     22      2         6.5550000000e+08                        463753
     22      2         6.5600000000e+08                        463755
     24      2         6.5650000000e+08                        463759
     22      2         6.5700000000e+08                        463765
     22      2         6.5750000000e+08                        463767
     24      2         6.5800000000e+08                        463771
     24      2         6.5850000000e+08                        463775
     31      3         6.5900000000e+08                        463778
     24      2         6.5950000000e+08                        463783
     22      2         6.6050000000e+08                        463787
     24      2         6.6100000000e+08                        463789
     31      3         6.6150000000e+08                        463794
     31      3         6.6200000000e+08                        463798
     24      2         6.6250000000e+08                        463801
     24      2         6.6300000000e+08                        463805
     22      2         6.6350000000e+08                        463807
     24      2         6.6400000000e+08                        463815
     24      2         6.6500000000e+08                        463821
     31      3         6.6550000000e+08                        463824
     24      2         6.6600000000e+08                        463827
     24      2         6.6650000000e+08                        463831
     22      2         6.6700000000e+08                        463833
     31      3         6.6750000000e+08                        463834
     24      2         6.6800000000e+08                        463837
     22      2         6.6850000000e+08                        463839
     24      2         6.6900000000e+08                        463841
     31      3         6.6950000000e+08                        463842
     22      2         6.7000000000e+08                        463845
     22      2         6.7050000000e+08                        463847
     24      2         6.7100000000e+08                        463851
     24      2         6.7200000000e+08                        463853
     31      3         6.7300000000e+08                        463856
     22      2         6.7350000000e+08                        463863
     24      2         6.7400000000e+08                        463865
     22      2         6.7450000000e+08                        463867
     31      3         6.7500000000e+08                        463868
     22      2         6.7550000000e+08                        463871
     22      2         6.7600000000e+08                        463873
     22      2         6.7650000000e+08                        463875
     24      2         6.7700000000e+08                        463879
     22      2         6.7750000000e+08                        463883
     24      2         6.7800000000e+08                        463885
     22      2         6.7850000000e+08                        463889
     31      3         6.8000000000e+08                        463894
     31      3         6.8050000000e+08                        463898
     24      2         6.8100000000e+08                        463901
     24      2         6.8150000000e+08                        463905
     31      3         6.8200000000e+08                        463910
     22      2         6.8250000000e+08                        463915
     22      2         6.8300000000e+08                        463917
     22      2         6.8400000000e+08                        463921
     24      2         6.8450000000e+08                        463923
     31      3         6.8500000000e+08                        463930
     24      2         6.8550000000e+08                        463937
     22      2         6.8600000000e+08                        463939
     22      2         6.8650000000e+08                        463945
     24      2         6.8700000000e+08                        463947
     31      3         6.8800000000e+08                        463948
     22      2         6.8850000000e+08                        463953
     22      2         6.8950000000e+08                        463957
     24      2         6.9000000000e+08                        463961
     22      2         6.9050000000e+08                        463963
     22      2         6.9100000000e+08                        463965
     24      2         6.9150000000e+08                        463969
     24      2         6.9200000000e+08                        463973
     22      2         6.9250000000e+08                        463975
     22      2         6.9300000000e+08                        463979
     31      3         6.9350000000e+08                        463982
     24      2         6.9400000000e+08                        463985
     22      2         6.9450000000e+08                        463989
     22      2         6.9600000000e+08                        463993
     24      2         6.9650000000e+08                        463997
     31      3         6.9700000000e+08                        464000
     31      3         6.9750000000e+08                        464004
     24      2         6.9800000000e+08                        464009
     22      2         6.9850000000e+08                        464011
     24      2         6.9900000000e+08                        464013
     22      2         6.9950000000e+08                        464017
     22      2         7.0000000000e+08                        464021
     24      2         7.0050000000e+08                        464023
     22      2         7.0100000000e+08                        464027
     31      3         7.0150000000e+08                        464028
     31      3         7.0200000000e+08                        464032
     24      2         7.0250000000e+08                        464033
     24      2         7.0300000000e+08                        464037
     22      2         7.0350000000e+08                        464039
     31      3         7.0400000000e+08                        464044
     22      2         7.0450000000e+08                        464047
     22      2         7.0500000000e+08                        464051
     31      3         7.0550000000e+08                        464052
     22      2         7.0600000000e+08                        464053
     24      2         7.0650000000e+08                        464055
     31      3         7.0700000000e+08                        464056
     22      2         7.0750000000e+08                        464057
     22      2         7.0800000000e+08                        464059
     24      2         7.0850000000e+08                        464063
     24      2         7.0900000000e+08                        464065
     24      2         7.1000000000e+08                        464073
     24      2         7.1050000000e+08                        464077
     31      3         7.1100000000e+08                        464080
     24      2         7.1150000000e+08                        464083
     24      2         7.1200000000e+08                        464085
     31      3         7.1250000000e+08                        464088
     24      2         7.1300000000e+08                        464091
     24      2         7.1350000000e+08                        464095
     22      2         7.1400000000e+08                        464097
     31      3         7.1450000000e+08                        464102
     22      2         7.1500000000e+08                        464105
     31      3         7.1550000000e+08                        464106
     31      3         7.1600000000e+08                        464112
     24      2         7.1650000000e+08                        464117
     22      2         7.1700000000e+08                        464121
     31      3         7.1750000000e+08                        464124
     24      2         7.1800000000e+08                        464129
     24      2         7.1850000000e+08                        464133
     22      2         7.1900000000e+08                        464139
     31      3         7.2050000000e+08                        464144
     22      2         7.2100000000e+08                        464147
     22      2         7.2150000000e+08                        464149
     31      3         7.2200000000e+08                        464154
     24      2         7.2250000000e+08                        464157
     31      3         7.2300000000e+08                        464162
     22      2         7.2350000000e+08                        464165
     24      2         7.2450000000e+08                        464167
     22      2         7.2500000000e+08                        464171
     22      2         7.2550000000e+08                        464179
     24      2         7.2600000000e+08                        464181
     24      2         7.2700000000e+08                        464185
     22      2         7.2750000000e+08                        464187
     24      2         7.2850000000e+08                        464189
     24      2         7.2900000000e+08                        464193
     22      2         7.2950000000e+08                        464199
     22      2         7.3000000000e+08                        464201
     31      3         7.3150000000e+08                        464204
     22      2         7.3200000000e+08                        464211
     22      2         7.3250000000e+08                        464213
     24      2         7.3300000000e+08                        464219
     22      2         7.3400000000e+08                        464221
     22      2         7.3450000000e+08                        464225
     22      2         7.3500000000e+08                        464229
     22      2         7.3550000000e+08                        464235
     31      3         7.3600000000e+08                        464238
     24      2         7.3650000000e+08                        464239
     24      2         7.3700000000e+08                        464243
     22      2         7.3750000000e+08                        464247
     31      3         7.3850000000e+08                        464250
     24      2         7.3900000000e+08                        464253
     24      2         7.3950000000e+08                        464257
     22      2         7.4000000000e+08                        464259
     31      3         7.4050000000e+08                        464264
     24      2         7.4100000000e+08                        464267
     31      3         7.4150000000e+08                        464272
     24      2         7.4200000000e+08                        464275
     31      3         7.4250000000e+08                        464278
     22      2         7.4300000000e+08                        464281
     24      2         7.4350000000e+08                        464289
     31      3         7.4400000000e+08                        464296
     22      2         7.4450000000e+08                        464297
     24      2         7.4500000000e+08                        464299
     22      2         7.4550000000e+08                        464305
     22      2         7.4600000000e+08                        464307
     22      2         7.4650000000e+08                        464309
     31      3         7.4700000000e+08                        464312
     22      2         7.4750000000e+08                        464315
     24      2         7.4800000000e+08                        464317
     22      2         7.4850000000e+08                        464321
     31      3         7.4900000000e+08                        464322
     22      2         7.4950000000e+08                        464327
     24      2         7.5000000000e+08                        464331
     22      2         7.5050000000e+08                        464335
     31      3         7.5100000000e+08                        464338
     31      3         7.5150000000e+08                        464340
     31      3         7.5200000000e+08                        464342
     31      3         7.5250000000e+08                        464344
     24      2         7.5300000000e+08                        464353
     22      2         7.5350000000e+08                        464355
     22      2         7.5400000000e+08                        464359
     22      2         7.5450000000e+08                        464361
     22      2         7.5500000000e+08                        464363
     22      2         7.5550000000e+08                        464365
     24      2         7.5650000000e+08                        464369
     31      3         7.5700000000e+08                        464374
     24      2         7.5750000000e+08                        464375
     24      2         7.5800000000e+08                        464379
     31      3         7.5850000000e+08                        464382
     31      3         7.5900000000e+08                        464384
     24      2         7.5950000000e+08                        464387
     31      3         7.6000000000e+08                        464396
     24      2         7.6050000000e+08                        464403
     31      3         7.6100000000e+08                        464406
     24      2         7.6150000000e+08                        464409
     22      2         7.6200000000e+08                        464411
     24      2         7.6250000000e+08                        464415
     24      2         7.6300000000e+08                        464417
     24      2         7.6400000000e+08                        464421
     24      2         7.6450000000e+08                        464423
     31      3         7.6550000000e+08                        464424
     24      2         7.6600000000e+08                        464427
     22      2         7.6700000000e+08                        464433
     24      2         7.6850000000e+08                        464435
     24      2         7.7000000000e+08                        464439
     24      2         7.7050000000e+08                        464443
     24      2         7.7100000000e+08                        464449
     31      3         7.7150000000e+08                        464452
     24      2         7.7200000000e+08                        464455
     31      3         7.7350000000e+08                        464462
     24      2         7.7400000000e+08                        464463
     31      3         7.7450000000e+08                        464466
     24      2         7.7500000000e+08                        464469
     31      3         7.7550000000e+08                        464474
     31      3         7.7600000000e+08                        464480
     24      2         7.7650000000e+08                        464485
     22      2         7.7700000000e+08                        464487
     31      3         7.7750000000e+08                        464492
     24      2         7.7800000000e+08                        464497
     22      2         7.7850000000e+08                        464501
     31      3         7.7900000000e+08                        464504
     24      2         7.7950000000e+08                        464507
     24      2         7.8000000000e+08                        464509
     22      2         7.8050000000e+08                        464515
     24      2         7.8100000000e+08                        464519
     24      2         7.8150000000e+08                        464521
     22      2         7.8250000000e+08                        464523
     22      2         7.8300000000e+08                        464525
     31      3         7.8350000000e+08                        464530
     24      2         7.8400000000e+08                        464533
     31      3         7.8450000000e+08                        464540
     24      2         7.8500000000e+08                        464543
     24      2         7.8550000000e+08                        464549
     31      3         7.8600000000e+08                        464552
     24      2         7.8650000000e+08                        464553
     22      2         7.8700000000e+08                        464557
     22      2         7.8750000000e+08                        464561
     22      2         7.8800000000e+08                        464563
     24      2         7.8850000000e+08                        464565
     24      2         7.9000000000e+08                        464567
     22      2         7.9050000000e+08                        464569
     31      3         7.9100000000e+08                        464574
     22      2         7.9150000000e+08                        464581
     24      2         7.9200000000e+08                        464583
     24      2         7.9400000000e+08                        464585
     31      3         7.9450000000e+08                        464588
     24      2         7.9500000000e+08                        464591
     31      3         7.9550000000e+08                        464594
     24      2         7.9600000000e+08                        464597
     31      3         7.9650000000e+08                        464602
     24      2         7.9700000000e+08                        464603
     22      2         7.9750000000e+08                        464605
     24      2         7.9800000000e+08                        464609
     24      2         7.9850000000e+08                        464615
     24      2         7.9900000000e+08                        464617
     31      3         7.9950000000e+08                        464622
     22      2         8.0000000000e+08                        464629
     22      2         8.0050000000e+08                        464631
     24      2         8.0100000000e+08                        464633
     22      2         8.0150000000e+08                        464635
     22      2         8.0200000000e+08                        464639
     22      2         8.0300000000e+08                        464643
     31      3         8.0350000000e+08                        464652
     22      2         8.0400000000e+08                        464657
     22      2         8.0450000000e+08                        464659
     22      2         8.0550000000e+08                        464661
     22      2         8.0650000000e+08                        464663
     22      2         8.0700000000e+08                        464665
     22      2         8.0750000000e+08                        464671
     31      3         8.0850000000e+08                        464676
     24      2         8.0900000000e+08                        464679
     24      2         8.0950000000e+08                        464683
     24      2         8.1100000000e+08                        464685
     24      2         8.1150000000e+08                        464689
     24      2         8.1200000000e+08                        464691
     22      2         8.1250000000e+08                        464695
     22      2         8.1300000000e+08                        464699
     31      3         8.1500000000e+08                        464704
     22      2         8.1550000000e+08                        464707
     24      2         8.1600000000e+08                        464713
     31      3         8.1650000000e+08                        464714
     22      2         8.1700000000e+08                        464717
     22      2         8.1850000000e+08                        464721
     31      3         8.1900000000e+08                        464722
     24      2         8.1950000000e+08                        464727
     24      2         8.2050000000e+08                        464729
     31      3         8.2150000000e+08                        464734
     31      3         8.2200000000e+08                        464742
     24      2         8.2250000000e+08                        464745
     24      2         8.2300000000e+08                        464747
     31      3         8.2350000000e+08                        464756
     31      3         8.2400000000e+08                        464760
     31      3         8.2450000000e+08                        464766
     31      3         8.2500000000e+08                        464770
     31      3         8.2550000000e+08                        464772
     24      2         8.2600000000e+08                        464777
     22      2         8.2650000000e+08                        464779
     22      2         8.2700000000e+08                        464783
     31      3         8.2750000000e+08                        464786
     24      2         8.2800000000e+08                        464787
     24      2         8.2850000000e+08                        464789
     22      2         8.2900000000e+08                        464793
     24      2         8.2950000000e+08                        464795
     22      2         8.3000000000e+08                        464799
     24      2         8.3050000000e+08                        464803
     31      3         8.3100000000e+08                        464812
     24      2         8.3150000000e+08                        464813
     24      2         8.3200000000e+08                        464815
     22      2         8.3300000000e+08                        464817
     24      2         8.3350000000e+08                        464821
     24      2         8.3400000000e+08                        464823
     31      3         8.3450000000e+08                        464828
     24      2         8.3500000000e+08                        464829
     31      3         8.3550000000e+08                        464832
     31      3         8.3600000000e+08                        464836
     24      2         8.3650000000e+08                        464837
     22      2         8.3700000000e+08                        464839
     22      2         8.3750000000e+08                        464841
     31      3         8.3800000000e+08                        464842
     31      3         8.3850000000e+08                        464846
     24      2         8.3900000000e+08                        464847
     31      3         8.3950000000e+08                        464854
     22      2         8.4000000000e+08                        464857
     24      2         8.4050000000e+08                        464861
     24      2         8.4100000000e+08                        464863
     24      2         8.4150000000e+08                        464869
     31      3         8.4200000000e+08                        464876
     24      2         8.4250000000e+08                        464881
     22      2         8.4350000000e+08                        464883
     31      3         8.4450000000e+08                        464886
     22      2         8.4500000000e+08                        464889
     22      2         8.4550000000e+08                        464893
     22      2         8.4600000000e+08                        464897
     24      2         8.4650000000e+08                        464899
     24      2         8.4750000000e+08                        464901
     22      2         8.4800000000e+08                        464903
     31      3         8.4850000000e+08                        464906
     22      2         8.4900000000e+08                        464909
     24      2         8.4950000000e+08                        464911
     24      2         8.5000000000e+08                        464917
     22      2         8.5050000000e+08                        464921
     31      3         8.5100000000e+08                        464926
     22      2         8.5150000000e+08                        464929
     22      2         8.5200000000e+08                        464931
     24      2         8.5250000000e+08                        464935
     31      3         8.5300000000e+08                        464944
     24      2         8.5350000000e+08                        464947
     22      2         8.5400000000e+08                        464953
     24      2         8.5450000000e+08                        464955
     31      3         8.5500000000e+08                        464958
     22      2         8.5550000000e+08                        464963
     22      2         8.5600000000e+08                        464967
     24      2         8.5650000000e+08                        464973
     22      2         8.5700000000e+08                        464977
     24      2         8.5750000000e+08                        464981
     22      2         8.5800000000e+08                        464987
     24      2         8.5850000000e+08                        464991
     31      3         8.5900000000e+08                        464992
     31      3         8.5950000000e+08                        464996
     24      2         8.6000000000e+08                        464999
     22      2         8.6050000000e+08                        465005
     22      2         8.6100000000e+08                        465009
     24      2         8.6150000000e+08                        465013
     24      2         8.6200000000e+08                        465019
     22      2         8.6250000000e+08                        465023
     24      2         8.6300000000e+08                        465025
     24      2         8.6400000000e+08                        465027
     22      2         8.6450000000e+08                        465029
     31      3         8.6500000000e+08                        465030
     24      2         8.6550000000e+08                        465041
     31      3         8.6600000000e+08                        465042
     24      2         8.6650000000e+08                        465045
     22      2         8.6700000000e+08                        465047
     24      2         8.6800000000e+08                        465049
     31      3         8.6850000000e+08                        465052
     24      2         8.6900000000e+08                        465055
     22      2         8.6950000000e+08                        465057
     22      2         8.7000000000e+08                        465059
     22      2         8.7050000000e+08                        465065
     31      3         8.7100000000e+08                        465066
     22      2         8.7150000000e+08                        465067
     24      2         8.7200000000e+08                        465069
     24      2         8.7250000000e+08                        465075
     22      2         8.7300000000e+08                        465079
     31      3         8.7350000000e+08                        465084
     24      2         8.7400000000e+08                        465091
     31      3         8.7500000000e+08                        465092
     22      2         8.7550000000e+08                        465099
     22      2         8.7600000000e+08                        465101
     22      2         8.7650000000e+08                        465103
     22      2         8.7700000000e+08                        465105
     24      2         8.7750000000e+08                        465109
     24      2         8.7800000000e+08                        465111
     22      2         8.7850000000e+08                        465113
     19      2         8.7900000000e+08                       1146828
