     15      1         5.4950000000e+08                        631568
     27      3         5.5000000000e+08                        680877
     32      3         5.9700000000e+08                        680885
     32      3         5.9750000000e+08                        680897
     30      3         5.9800000000e+08                        680909
     30      3         5.9850000000e+08                        680915
     32      3         5.9950000000e+08                        680919
     30      3         6.0000000000e+08                        680929
     30      3         6.0050000000e+08                        680935
     32      3         6.0100000000e+08                        680947
     32      3         6.0150000000e+08                        680951
     32      3         6.0250000000e+08                        680961
     15      1         6.0300000000e+08                        680964
     32      3         6.0350000000e+08                        680971
     32      3         6.0400000000e+08                        680975
     32      3         6.0450000000e+08                        680979
     30      3         6.0500000000e+08                        680983
     30      3         6.0550000000e+08                        680989
     30      3         6.0600000000e+08                        680991
     30      3         6.0650000000e+08                        680999
     30      3         6.0700000000e+08                        681005
     15      1         6.0750000000e+08                        681012
     15      1         6.0800000000e+08                        681024
     30      3         6.0850000000e+08                        681029
     30      3         6.0900000000e+08                        681035
     30      3         6.0950000000e+08                        681041
     32      3         6.1000000000e+08                        681049
     30      3         6.1050000000e+08                        681057
     30      3         6.1100000000e+08                        681073
     32      3         6.1150000000e+08                        681454
     10      1         6.1200000000e+08                       1237271
      7      0         6.3050000000e+08                       1237272
      7      0         6.3100000000e+08                       1237274
      7      0         6.3200000000e+08                       1237278
      7      0         6.3250000000e+08                       1237282
      7      0         6.3300000000e+08                       1237284
      7      0         6.3350000000e+08                       1237288
      7      0         6.3450000000e+08                       1237290
      2      0         6.3550000000e+08                       3233770
      8      0         7.0300000000e+08                       3233772
      8      0         7.0450000000e+08                       3233774
      6      0         7.0500000000e+08                       3233778
      8      0         7.0700000000e+08                       3233782
      6      0         7.0750000000e+08                       3233784
      8      0         7.0950000000e+08                       3233786
      6      0         7.1000000000e+08                       3233788
      8      0         7.1050000000e+08                       3233790
     23      2         7.1250000000e+08                       3233791
      6      0         7.1300000000e+08                       3233792
      5      0         7.1400000000e+08                       3789857
     23      2         7.3450000000e+08                       3789858
      1      0         7.3500000000e+08                       3939398
     23      2         7.4300000000e+08                       3939399
      6      0         7.4350000000e+08                       3939400
      8      0         7.4450000000e+08                       3939404
      8      0         7.4600000000e+08                       3939406
      8      0         7.4800000000e+08                       3939408
     23      2         7.4950000000e+08                       3939409
     23      2         7.5000000000e+08                       3939411
      6      0         7.5050000000e+08                       3939412
     23      2         7.5300000000e+08                       3939413
      8      0         7.5350000000e+08                       3939414
      6      0         7.5550000000e+08                       3939416
      8      0         7.5650000000e+08                       3939418
      8      0         7.5800000000e+08                       3939420
      8      0         7.5850000000e+08                       3939422
     23      2         7.5950000000e+08                       3939425
      6      0         7.6000000000e+08                       3939426
      8      0         7.6100000000e+08                       3939428
      8      0         7.6150000000e+08                       3939430
     23      2         7.6400000000e+08                       3939431
      6      0         7.6450000000e+08                       3939432
      6      0         7.6500000000e+08                       3939434
      8      0         7.6550000000e+08                       3939436
      8      0         7.6600000000e+08                       3939438
     23      2         7.6800000000e+08                       3939439
     23      2         7.6850000000e+08                       3939445
      8      0         7.6900000000e+08                       3939446
      8      0         7.7000000000e+08                       3939448
     23      2         7.7300000000e+08                       3939449
      8      0         7.7350000000e+08                       3939450
      6      0         7.7450000000e+08                       3939452
      8      0         7.7600000000e+08                       3939454
      8      0         7.7700000000e+08                       3939456
      8      0         7.7750000000e+08                       3939458
      6      0         7.7950000000e+08                       3939460
     23      2         7.8000000000e+08                       3939463
      6      0         7.8050000000e+08                       3939464
      8      0         7.8300000000e+08                       3939466
      6      0         7.8350000000e+08                       3939468
      6      0         7.8400000000e+08                       3939470
      6      0         7.8500000000e+08                       3939472
      8      0         7.8550000000e+08                       3939474
      1      0         7.8600000000e+08                       7016307
      6      0         8.9000000000e+08                       7016309
      6      0         8.9350000000e+08                       7016311
     23      2         8.9400000000e+08                       7016314
      6      0         8.9450000000e+08                       7016315
      6      0         8.9500000000e+08                       7016317
      5      0         8.9700000000e+08                       8680509
      7      0         9.5500000000e+08                       8680515
      7      0         9.5550000000e+08                       8680517
      7      0         9.5600000000e+08                       8680519
      7      0         9.5700000000e+08                       8680523
      7      0         9.5800000000e+08                       8680527
      7      0         9.5850000000e+08                       8680529
      1      0         9.5900000000e+08                       8986589
      8      0         9.7200000000e+08                       8986591
      3      0         9.7300000000e+08                      11419437
