      7      0         4.1450000000e+08                       5603995
      1      0         4.1500000000e+08                      12717367
      6      0         6.5650000000e+08                      12717369
     23      2         6.5850000000e+08                      12717370
      6      0         6.5900000000e+08                      12717371
      6      0         6.6000000000e+08                      12717373
      6      0         6.6100000000e+08                      12717375
     23      2         6.6150000000e+08                      12717378
      6      0         6.6200000000e+08                      12717379
      6      0         6.6250000000e+08                      12717381
      8      0         6.6300000000e+08                      12717383
      6      0         6.6350000000e+08                      12717385
      8      0         6.6800000000e+08                      12717387
      8      0         6.6850000000e+08                      12717389
     23      2         6.6900000000e+08                      12717390
      8      0         6.6950000000e+08                      12717393
      6      0         6.7100000000e+08                      12717395
     23      2         6.7150000000e+08                      12717400
     23      2         6.7200000000e+08                      12717402
      8      0         6.7250000000e+08                      12717403
      8      0         6.7300000000e+08                      12717407
     23      2         6.7450000000e+08                      12717410
      8      0         6.7500000000e+08                      12717411
      8      0         6.7550000000e+08                      12717413
      6      0         6.7600000000e+08                      12717415
      6      0         6.7800000000e+08                      12717417
     23      2         6.7850000000e+08                      12717420
      4      0         6.7900000000e+08                      13363259
      8      0         7.0300000000e+08                      13363261
      8      0         7.0450000000e+08                      13363263
     23      2         7.0500000000e+08                      13363266
      8      0         7.0550000000e+08                      13363267
     23      2         7.0600000000e+08                      13363268
      8      0         7.0650000000e+08                      13363269
      6      0         7.0700000000e+08                      13363271
      6      0         7.0850000000e+08                      13363273
      6      0         7.0950000000e+08                      13363275
      6      0         7.1050000000e+08                      13363277
     23      2         7.1100000000e+08                      13363278
      8      0         7.1200000000e+08                      13363279
      8      0         7.1350000000e+08                      13363281
      8      0         7.1600000000e+08                      13363283
      8      0         7.1700000000e+08                      13363285
      8      0         7.2200000000e+08                      13363287
      5      0         7.2300000000e+08                      13394299
      8      0         7.2800000000e+08                      13394301
      6      0         7.2950000000e+08                      13394303
      8      0         7.3050000000e+08                      13394305
      6      0         7.3100000000e+08                      13394307
      6      0         7.3300000000e+08                      13394309
      6      0         7.3400000000e+08                      13394311
     23      2         7.3450000000e+08                      13394316
     23      2         7.3500000000e+08                      13394318
     23      2         7.3550000000e+08                      13394320
      6      0         7.3600000000e+08                      13394321
      6      0         7.3650000000e+08                      13394323
      8      0         7.3750000000e+08                      13394325
      6      0         7.4050000000e+08                      13394327
      8      0         7.4150000000e+08                      13394329
      8      0         7.4250000000e+08                      13394333
     23      2         7.4300000000e+08                      13394336
      8      0         7.4350000000e+08                      13394337
     23      2         7.4400000000e+08                      13394338
      8      0         7.4450000000e+08                      13394341
      6      0         7.4500000000e+08                      13394343
      8      0         7.4650000000e+08                      13394345
     23      2         7.4700000000e+08                      13394346
      8      0         7.4750000000e+08                      13394347
      8      0         7.4950000000e+08                      13394349
      6      0         7.5050000000e+08                      13394351
      8      0         7.5100000000e+08                      13394353
     23      2         7.5150000000e+08                      13394354
      6      0         7.5200000000e+08                      13394355
      6      0         7.5250000000e+08                      13394357
      8      0         7.5350000000e+08                      13394359
     23      2         7.5400000000e+08                      13394360
      6      0         7.5450000000e+08                      13394361
      8      0         7.5500000000e+08                      13394363
      6      0         7.5550000000e+08                      13394365
      6      0         7.5700000000e+08                      13394367
      6      0         7.5850000000e+08                      13394369
      6      0         7.5950000000e+08                      13394371
      6      0         7.6050000000e+08                      13394373
      5      0         7.6100000000e+08                      17787996
      7      0         9.1200000000e+08                      17788000
      7      0         9.1250000000e+08                      17788002
      7      0         9.1300000000e+08                      17788004
      7      0         9.1400000000e+08                      17788006
      7      0         9.1450000000e+08                      17788008
      7      0         9.1500000000e+08                      17788012
     16      1         9.1550000000e+08                      17788015
      7      0         9.1600000000e+08                      17788016
      7      0         9.1650000000e+08                      17788020
      7      0         9.1700000000e+08                      17788022
      7      0         9.1900000000e+08                      17788024
      7      0         9.1950000000e+08                      17788026
      7      0         9.2000000000e+08                      17788028
      7      0         9.2050000000e+08                      17788030
      7      0         9.2150000000e+08                      17788034
      7      0         9.2250000000e+08                      17788038
      7      0         9.2350000000e+08                      17788044
      7      0         9.2500000000e+08                      17788048
      7      0         9.2550000000e+08                      17788050
      7      0         9.2600000000e+08                      17788052
      7      0         9.2800000000e+08                      17788054
      7      0         9.2900000000e+08                      17788058
      7      0         9.2950000000e+08                      17788060
      7      0         9.3050000000e+08                      17788066
      7      0         9.3100000000e+08                      17788070
      9      1         9.3150000000e+08                      18066708
      7      0         9.4100000000e+08                      18066709
      7      0         9.4150000000e+08                      18066711
      7      0         9.4200000000e+08                      18066713
      7      0         9.4250000000e+08                      18066715
      7      0         9.4350000000e+08                      18066717
      7      0         9.4400000000e+08                      18066719
      7      0         9.4500000000e+08                      18066721
      7      0         9.4600000000e+08                      18066723
      7      0         9.4650000000e+08                      18066725
      7      0         9.4750000000e+08                      18066729
      7      0         9.4850000000e+08                      18066733
      7      0         9.4900000000e+08                      18066735
      7      0         9.4950000000e+08                      18066739
      7      0         9.5150000000e+08                      18066743
      5      0         9.5300000000e+08                      18791870
      8      0         9.7850000000e+08                      18791872
      1      0         9.7900000000e+08                      21319644
