     16      1         5.5950000000e+08                       3511111
      4      0         5.6000000000e+08                       5155905
     23      2         6.1650000000e+08                       5155908
      6      0         6.1700000000e+08                       5155909
     23      2         6.1750000000e+08                       5155910
     23      2         6.1800000000e+08                       5155912
      6      0         6.1850000000e+08                       5155913
      6      0         6.1900000000e+08                       5155915
     23      2         6.2000000000e+08                       5155916
      6      0         6.2050000000e+08                       5155917
     23      2         6.2100000000e+08                       5155918
      8      0         6.2150000000e+08                       5155919
      6      0         6.2350000000e+08                       5155921
     23      2         6.2450000000e+08                       5155922
      8      0         6.2500000000e+08                       5155923
      8      0         6.2550000000e+08                       5155925
      6      0         6.2700000000e+08                       5155927
      6      0         6.2850000000e+08                       5155929
     23      2         6.3050000000e+08                       5155930
      8      0         6.3100000000e+08                       5155933
     23      2         6.3200000000e+08                       5155936
      8      0         6.3250000000e+08                       5155939
      6      0         6.3350000000e+08                       5155949
      6      0         6.3550000000e+08                       5155951
      2      0         6.3600000000e+08                       5196249
      7      0         6.3850000000e+08                       5196251
      1      0         6.3900000000e+08                       5878190
      7      0         6.6350000000e+08                       5878192
      4      0         6.6400000000e+08                      10095442
      7      0         8.0700000000e+08                      10095444
      7      0         8.0750000000e+08                      10095446
      7      0         8.0800000000e+08                      10095448
      7      0         8.0900000000e+08                      10095450
      7      0         8.1000000000e+08                      10095452
      7      0         8.1050000000e+08                      10095454
      7      0         8.1150000000e+08                      10095456
      7      0         8.1200000000e+08                      10095458
      7      0         8.1300000000e+08                      10095460
      7      0         8.1500000000e+08                      10095464
      7      0         8.1600000000e+08                      10095466
      7      0         8.1650000000e+08                      10095468
      7      0         8.1700000000e+08                      10095470
      7      0         8.1850000000e+08                      10095472
      7      0         8.1900000000e+08                      10095480
     16      1         8.1950000000e+08                      10095481
      7      0         8.2000000000e+08                      10095484
      7      0         8.2100000000e+08                      10095486
      7      0         8.2300000000e+08                      10095488
      7      0         8.2350000000e+08                      10095490
      7      0         8.2450000000e+08                      10095492
      7      0         8.2600000000e+08                      10095494
      7      0         8.2650000000e+08                      10095496
      7      0         8.2800000000e+08                      10095498
      7      0         8.2850000000e+08                      10095500
      7      0         8.2900000000e+08                      10095502
      7      0         8.3050000000e+08                      10095504
      7      0         8.3100000000e+08                      10095506
      7      0         8.3150000000e+08                      10095508
      7      0         8.3300000000e+08                      10095510
     14      1         8.3350000000e+08                      10095511
      7      0         8.3400000000e+08                      10095514
      7      0         8.3450000000e+08                      10095518
      7      0         8.3500000000e+08                      10095520
      7      0         8.3550000000e+08                      10095522
      7      0         8.3600000000e+08                      10095524
      7      0         8.3650000000e+08                      10095526
      7      0         8.3700000000e+08                      10095528
      7      0         8.3750000000e+08                      10095530
      4      0         8.3800000000e+08                      10390898
      8      0         8.4900000000e+08                      10390900
     23      2         8.4950000000e+08                      10390901
      6      0         8.5000000000e+08                      10390902
     23      2         8.5050000000e+08                      10390903
      6      0         8.5100000000e+08                      10390904
      6      0         8.5150000000e+08                      10390906
      4      0         8.5200000000e+08                      10407882
      8      0         8.5250000000e+08                      10407884
     23      2         8.5450000000e+08                      10407885
     23      2         8.5500000000e+08                      10407887
     23      2         8.5550000000e+08                      10407889
      5      0         8.5600000000e+08                      10717376
      7      0         8.6800000000e+08                      10717384
      7      0         8.6850000000e+08                      10717386
      7      0         8.7000000000e+08                      10717388
      7      0         8.7050000000e+08                      10717392
      7      0         8.7150000000e+08                      10717396
      7      0         8.7200000000e+08                      10717402
      7      0         8.7250000000e+08                      10717404
      7      0         8.7400000000e+08                      10717406
      7      0         8.7500000000e+08                      10717410
      7      0         8.7600000000e+08                      10717412
     14      1         8.7650000000e+08                      10717415
      7      0         8.7700000000e+08                      10717416
      7      0         8.7750000000e+08                      10717418
     16      1         8.7800000000e+08                      10717419
      5      0         8.7850000000e+08                      12749495
      7      0         9.4900000000e+08                      12749497
      7      0         9.4950000000e+08                      12749501
      7      0         9.5000000000e+08                      12749503
      7      0         9.5050000000e+08                      12749507
      7      0         9.5250000000e+08                      12749511
      7      0         9.5300000000e+08                      12749513
     14      1         9.5350000000e+08                      12749514
      7      0         9.5400000000e+08                      12749519
      7      0         9.5450000000e+08                      12749521
      7      0         9.5500000000e+08                      12749523
      7      0         9.5750000000e+08                      12749525
      7      0         9.5850000000e+08                      12749527
      7      0         9.5950000000e+08                      12749531
      7      0         9.6000000000e+08                      12749533
      7      0         9.6050000000e+08                      12749535
      7      0         9.6100000000e+08                      12749537
     16      1         9.6150000000e+08                      12749538
      7      0         9.6200000000e+08                      12749539
      7      0         9.6300000000e+08                      12749543
      2      0         9.6350000000e+08                      12939564
      6      0         9.7200000000e+08                      12939566
      6      0         9.7500000000e+08                      12939568
      8      0         9.7650000000e+08                      12939570
     23      2         9.7700000000e+08                      12939571
      6      0         9.7800000000e+08                      12939572
      6      0         9.8050000000e+08                      12939574
     23      2         9.8100000000e+08                      12939575
      8      0         9.8150000000e+08                      12939576
      6      0         9.8200000000e+08                      12939578
     23      2         9.8250000000e+08                      12939581
      8      0         9.8300000000e+08                      12939582
      8      0         9.8350000000e+08                      12939584
     23      2         9.8500000000e+08                      12939585
      8      0         9.8550000000e+08                      12939586
      6      0         9.8700000000e+08                      12939588
      8      0         9.8750000000e+08                      12939590
     23      2         9.8850000000e+08                      12939593
      8      0         9.8900000000e+08                      12939594
      6      0         9.9000000000e+08                      12939596
      6      0         9.9050000000e+08                      12939598
      8      0         9.9150000000e+08                      12939600
     23      2         9.9200000000e+08                      12939601
      6      0         9.9250000000e+08                      12939602
      8      0         9.9300000000e+08                      12939604
      6      0         9.9650000000e+08                      12939606
      6      0         9.9850000000e+08                      12939608
     23      2         9.9950000000e+08                      12939609
      8      0         1.0000000000e+09                      12939610
