     22      2         2.7600000000e+08                        216563
     24      2         2.7650000000e+08                        216565
     22      2         2.7700000000e+08                        216569
     22      2         2.7750000000e+08                        216571
     31      3         2.7800000000e+08                        216574
     24      2         2.7850000000e+08                        216579
     22      2         2.7900000000e+08                        216583
     24      2         2.7950000000e+08                        216587
     24      2         2.8000000000e+08                        216589
     24      2         2.8150000000e+08                        216591
     22      2         2.8200000000e+08                        216593
     24      2         2.8250000000e+08                        216595
     24      2         2.8300000000e+08                        216599
     22      2         2.8400000000e+08                        216601
     24      2         2.8450000000e+08                        216603
     24      2         2.8500000000e+08                        216607
     31      3         2.8550000000e+08                        216614
     31      3         2.8600000000e+08                        216620
     31      3         2.8650000000e+08                        216624
     22      2         2.8700000000e+08                        216627
     22      2         2.8750000000e+08                        216631
     22      2         2.8900000000e+08                        216635
     24      2         2.8950000000e+08                        216637
     22      2         2.9000000000e+08                        216639
     24      2         2.9050000000e+08                        216641
     24      2         2.9100000000e+08                        216643
     22      2         2.9150000000e+08                        216645
     31      3         2.9250000000e+08                        216648
     22      2         2.9300000000e+08                        216653
     24      2         2.9350000000e+08                        216655
     24      2         2.9400000000e+08                        216659
     31      3         2.9500000000e+08                        216662
     31      3         2.9550000000e+08                        216668
     24      2         2.9600000000e+08                        216673
     24      2         2.9650000000e+08                        216675
     24      2         2.9700000000e+08                        216677
     31      3         2.9750000000e+08                        216682
     22      2         2.9800000000e+08                        216685
     22      2         2.9850000000e+08                        216689
     31      3         2.9900000000e+08                        216690
     31      3         2.9950000000e+08                        216694
     24      2         3.0000000000e+08                        216695
     22      2         3.0050000000e+08                        216697
     24      2         3.0100000000e+08                        216701
     22      2         3.0150000000e+08                        216705
     22      2         3.0200000000e+08                        216707
     24      2         3.0250000000e+08                        216709
     22      2         3.0300000000e+08                        216715
     22      2         3.0350000000e+08                        216717
     24      2         3.0400000000e+08                        216721
     24      2         3.0500000000e+08                        216723
     24      2         3.0550000000e+08                        216727
     22      2         3.0600000000e+08                        216731
     31      3         3.0650000000e+08                        216734
     24      2         3.0700000000e+08                        216739
     31      3         3.0800000000e+08                        216742
     24      2         3.0850000000e+08                        216745
     22      2         3.0900000000e+08                        216747
     24      2         3.0950000000e+08                        216751
     22      2         3.1000000000e+08                        216753
     24      2         3.1050000000e+08                        216757
     22      2         3.1150000000e+08                        216759
     22      2         3.1200000000e+08                        216761
     22      2         3.1250000000e+08                        216765
     22      2         3.1300000000e+08                        216767
     24      2         3.1350000000e+08                        216769
     31      3         3.1400000000e+08                        216770
     22      2         3.1450000000e+08                        216777
     31      3         3.1550000000e+08                        216780
     22      2         3.1600000000e+08                        216785
     22      2         3.1650000000e+08                        216787
     24      2         3.1700000000e+08                        216789
     24      2         3.1750000000e+08                        216795
     22      2         3.1800000000e+08                        216801
     22      2         3.1850000000e+08                        216805
     22      2         3.1900000000e+08                        216811
     31      3         3.1950000000e+08                        216816
     31      3         3.2000000000e+08                        216820
     31      3         3.2050000000e+08                        216824
     22      2         3.2100000000e+08                        216827
     22      2         3.2150000000e+08                        216829
     24      2         3.2250000000e+08                        216837
     24      2         3.2300000000e+08                        216843
     22      2         3.2400000000e+08                        216845
     24      2         3.2500000000e+08                        216849
     24      2         3.2600000000e+08                        216853
     24      2         3.2650000000e+08                        216855
     31      3         3.2700000000e+08                        216858
     22      2         3.2750000000e+08                        216861
     22      2         3.2800000000e+08                        216863
     22      2         3.2850000000e+08                        216865
     22      2         3.2950000000e+08                        216869
     24      2         3.3000000000e+08                        216875
     24      2         3.3050000000e+08                        216881
     22      2         3.3100000000e+08                        216883
     24      2         3.3150000000e+08                        216885
     31      3         3.3200000000e+08                        216890
     24      2         3.3250000000e+08                        216893
     22      2         3.3300000000e+08                        216897
     22      2         3.3350000000e+08                        216901
     24      2         3.3400000000e+08                        216903
     24      2         3.3500000000e+08                        216905
     31      3         3.3550000000e+08                        216910
     24      2         3.3600000000e+08                        216913
     24      2         3.3700000000e+08                        216917
     31      3         3.3750000000e+08                        216920
     22      2         3.3800000000e+08                        216925
     22      2         3.3850000000e+08                        216927
     31      3         3.4000000000e+08                        216930
     24      2         3.4050000000e+08                        216933
     22      2         3.4100000000e+08                        216935
     24      2         3.4150000000e+08                        216941
     31      3         3.4250000000e+08                        216948
     24      2         3.4300000000e+08                        216951
     22      2         3.4400000000e+08                        216955
     31      3         3.4450000000e+08                        216956
     24      2         3.4500000000e+08                        216957
     22      2         3.4550000000e+08                        216961
     22      2         3.4600000000e+08                        216963
     22      2         3.4650000000e+08                        216965
     22      2         3.4750000000e+08                        216967
     24      2         3.4800000000e+08                        216973
     22      2         3.4850000000e+08                        216975
     22      2         3.4950000000e+08                        216977
     24      2         3.5000000000e+08                        216979
     22      2         3.5050000000e+08                        216985
     31      3         3.5150000000e+08                        216986
     31      3         3.5200000000e+08                        216988
     24      2         3.5250000000e+08                        216989
     24      2         3.5300000000e+08                        216993
     22      2         3.5400000000e+08                        216995
     24      2         3.5450000000e+08                        216997
     22      2         3.5550000000e+08                        216999
     24      2         3.5650000000e+08                        217001
     24      2         3.5700000000e+08                        217007
     24      2         3.5750000000e+08                        217011
     22      2         3.5800000000e+08                        217013
     31      3         3.5850000000e+08                        217016
     24      2         3.5900000000e+08                        217019
     24      2         3.6000000000e+08                        217021
     31      3         3.6100000000e+08                        217024
     31      3         3.6150000000e+08                        217026
     24      2         3.6200000000e+08                        217029
     22      2         3.6250000000e+08                        217035
     31      3         3.6350000000e+08                        217036
     24      2         3.6400000000e+08                        217039
     22      2         3.6500000000e+08                        217041
     24      2         3.6550000000e+08                        217045
     24      2         3.6600000000e+08                        217049
     22      2         3.6650000000e+08                        217051
     22      2         3.6700000000e+08                        217055
     31      3         3.6750000000e+08                        217058
     22      2         3.6800000000e+08                        217059
     31      3         3.6900000000e+08                        217060
     31      3         3.6950000000e+08                        217066
     22      2         3.7000000000e+08                        217069
     31      3         3.7050000000e+08                        217070
     24      2         3.7100000000e+08                        217077
     31      3         3.7150000000e+08                        217078
     24      2         3.7200000000e+08                        217083
     22      2         3.7250000000e+08                        217085
     22      2         3.7300000000e+08                        217089
     24      2         3.7400000000e+08                        217091
     24      2         3.7450000000e+08                        217095
     31      3         3.7500000000e+08                        217096
     22      2         3.7550000000e+08                        217099
     22      2         3.7600000000e+08                        217101
     24      2         3.7750000000e+08                        217103
     24      2         3.7800000000e+08                        217105
     24      2         3.7850000000e+08                        217107
     22      2         3.7900000000e+08                        217109
     24      2         3.7950000000e+08                        217111
     24      2         3.8000000000e+08                        217113
     24      2         3.8050000000e+08                        217115
     24      2         3.8100000000e+08                        217119
     22      2         3.8150000000e+08                        217123
     22      2         3.8250000000e+08                        217127
     17      2         3.8300000000e+08                        326459
     31      3         5.1450000000e+08                        326464
     24      2         5.1500000000e+08                        326469
     24      2         5.1550000000e+08                        326471
     24      2         5.1600000000e+08                        326477
     24      2         5.1750000000e+08                        326479
     22      2         5.1800000000e+08                        326483
     24      2         5.1850000000e+08                        326485
     31      3         5.1900000000e+08                        326490
     22      2         5.1950000000e+08                        326495
     31      3         5.2000000000e+08                        326502
     24      2         5.2050000000e+08                        326503
     22      2         5.2100000000e+08                        326507
     22      2         5.2150000000e+08                        326509
     22      2         5.2200000000e+08                        326511
     24      2         5.2250000000e+08                        326513
     24      2         5.2350000000e+08                        326517
     24      2         5.2400000000e+08                        326521
     22      2         5.2500000000e+08                        326525
     24      2         5.2550000000e+08                        326529
     22      2         5.2600000000e+08                        326531
     22      2         5.2650000000e+08                        326535
     24      2         5.2700000000e+08                        326537
     22      2         5.2750000000e+08                        326539
     22      2         5.2800000000e+08                        326541
     31      3         5.2900000000e+08                        326542
     22      2         5.2950000000e+08                        326547
     22      2         5.3000000000e+08                        326553
     22      2         5.3050000000e+08                        326555
     22      2         5.3100000000e+08                        326557
     29      3         5.3150000000e+08                        368172
     32      3         5.7050000000e+08                        368176
     30      3         5.7100000000e+08                        368180
     32      3         5.7150000000e+08                        368186
     30      3         5.7200000000e+08                        368192
     30      3         5.7250000000e+08                        368196
     30      3         5.7300000000e+08                        368204
     30      3         5.7350000000e+08                        368210
     32      3         5.7400000000e+08                        368216
     32      3         5.7450000000e+08                        368226
     30      3         5.7500000000e+08                        368230
     32      3         5.7550000000e+08                        368240
     30      3         5.7600000000e+08                        368244
     32      3         5.7700000000e+08                        368248
     32      3         5.7750000000e+08                        368258
     30      3         5.7800000000e+08                        368268
     32      3         5.7850000000e+08                        368270
     32      3         5.7900000000e+08                        368272
     32      3         5.7950000000e+08                        368278
     30      3         5.8000000000e+08                        368284
     32      3         5.8050000000e+08                        368296
     29      3         5.8100000000e+08                        572087
     32      3         7.7350000000e+08                        572091
     15      1         7.7400000000e+08                        572096
     30      3         7.7450000000e+08                        572097
     30      3         7.7500000000e+08                        572101
     30      3         7.7550000000e+08                        572111
     30      3         7.7600000000e+08                        572113
     32      3         7.7650000000e+08                        572127
     30      3         7.7700000000e+08                        572131
     32      3         7.7750000000e+08                        572137
     30      3         7.7800000000e+08                        572151
      9      1         7.7850000000e+08                        617043
      7      0         7.8000000000e+08                        617046
      7      0         7.8050000000e+08                        617048
      7      0         7.8100000000e+08                        617052
      7      0         7.8150000000e+08                        617056
      7      0         7.8250000000e+08                        617058
      7      0         7.8300000000e+08                        617060
      7      0         7.8350000000e+08                        617064
      7      0         7.8400000000e+08                        617066
      7      0         7.8450000000e+08                        617068
      7      0         7.8500000000e+08                        617072
      7      0         7.8650000000e+08                        617074
      7      0         7.8700000000e+08                        617078
     16      1         7.8750000000e+08                        617079
      7      0         7.8800000000e+08                        617084
      7      0         7.8850000000e+08                        617088
      7      0         7.9000000000e+08                        617090
      7      0         7.9050000000e+08                        617092
      7      0         7.9150000000e+08                        617094
      7      0         7.9250000000e+08                        617096
      7      0         7.9300000000e+08                        617098
      7      0         7.9450000000e+08                        617100
      7      0         7.9500000000e+08                        617104
      7      0         7.9600000000e+08                        617106
      7      0         7.9650000000e+08                        617108
      7      0         7.9750000000e+08                        617114
     16      1         7.9800000000e+08                        617115
      7      0         7.9850000000e+08                        617116
      7      0         8.0050000000e+08                        617118
      7      0         8.0350000000e+08                        617122
      7      0         8.0400000000e+08                        617126
      7      0         8.0450000000e+08                        617130
      7      0         8.0550000000e+08                        617132
      7      0         8.0600000000e+08                        617136
     16      1         8.0750000000e+08                        617139
      7      0         8.0800000000e+08                        617140
      7      0         8.0850000000e+08                        617142
      4      0         8.0900000000e+08                       1569015
      8      0         8.4250000000e+08                       1569017
      8      0         8.4400000000e+08                       1569019
      8      0         8.4450000000e+08                       1569021
      1      0         8.4650000000e+08                       3667107
      7      0         9.1750000000e+08                       3667111
      7      0         9.1800000000e+08                       3667113
      7      0         9.1850000000e+08                       3667117
      7      0         9.1900000000e+08                       3667121
      7      0         9.2050000000e+08                       3667125
      7      0         9.2100000000e+08                       3667131
      7      0         9.2150000000e+08                       3667133
      7      0         9.2200000000e+08                       3667137
      7      0         9.2250000000e+08                       3667139
      7      0         9.2300000000e+08                       3667143
     16      1         9.2450000000e+08                       3667144
      7      0         9.2500000000e+08                       3667147
      7      0         9.2650000000e+08                       3667149
      7      0         9.2700000000e+08                       3667151
      7      0         9.2800000000e+08                       3667153
      7      0         9.2850000000e+08                       3667157
      7      0         9.2950000000e+08                       3667159
      7      0         9.3000000000e+08                       3667161
     16      1         9.3050000000e+08                       3667162
      7      0         9.3100000000e+08                       3667171
      7      0         9.3150000000e+08                       3667175
      1      0         9.3250000000e+08                       3732332
      8      0         9.3500000000e+08                       3732334
      8      0         9.3550000000e+08                       3732336
     23      2         9.3650000000e+08                       3732339
      8      0         9.3700000000e+08                       3732340
      6      0         9.3750000000e+08                       3732342
      6      0         9.3950000000e+08                       3732344
     23      2         9.4000000000e+08                       3732345
      8      0         9.4050000000e+08                       3732346
      8      0         9.4100000000e+08                       3732348
      6      0         9.4150000000e+08                       3732350
      6      0         9.4200000000e+08                       3732352
      8      0         9.4250000000e+08                       3732354
      8      0         9.4350000000e+08                       3732356
      8      0         9.4400000000e+08                       3732360
      8      0         9.4500000000e+08                       3732364
     23      2         9.4550000000e+08                       3732365
      8      0         9.4600000000e+08                       3732368
     23      2         9.4800000000e+08                       3732371
      6      0         9.4900000000e+08                       3732372
      8      0         9.5000000000e+08                       3732374
      4      0         9.5050000000e+08                       3948348
      6      0         9.5900000000e+08                       3948350
      6      0         9.5950000000e+08                       3948352
      8      0         9.6000000000e+08                       3948356
     23      2         9.6100000000e+08                       3948357
      3      0         9.6150000000e+08                       5996565
