     32      3         4.3500000000e+08                       9668088
     30      3         4.3550000000e+08                       9668094
     30      3         4.3600000000e+08                       9668098
     32      3         4.3650000000e+08                       9668104
     32      3         4.3700000000e+08                       9668110
     32      3         4.3750000000e+08                       9668114
     15      1         4.3800000000e+08                       9668125
     30      3         4.3850000000e+08                       9668134
     32      3         4.3900000000e+08                       9668146
     32      3         4.3950000000e+08                       9668148
     32      3         4.4000000000e+08                       9668158
     30      3         4.4050000000e+08                       9668164
     32      3         4.4100000000e+08                       9668174
     30      3         4.4150000000e+08                       9668186
     15      1         4.4200000000e+08                       9668191
     32      3         4.4250000000e+08                       9668198
     30      3         4.4300000000e+08                       9668202
     15      1         4.4350000000e+08                       9668209
     30      3         4.4400000000e+08                       9668214
     15      1         4.4450000000e+08                       9668223
     30      3         4.4500000000e+08                       9668230
     30      3         4.4550000000e+08                       9668238
     32      3         4.4600000000e+08                       9668248
     32      3         4.4650000000e+08                       9668256
     30      3         4.4700000000e+08                       9668266
     32      3         4.4750000000e+08                       9668272
     32      3         4.4800000000e+08                       9668278
     30      3         4.4900000000e+08                       9668284
     32      3         4.4950000000e+08                       9668288
     32      3         4.5000000000e+08                       9668294
     32      3         4.5100000000e+08                       9668300
     32      3         4.5150000000e+08                       9668304
     32      3         4.5200000000e+08                       9668312
     32      3         4.5250000000e+08                       9668316
     32      3         4.5300000000e+08                       9668322
     30      3         4.5350000000e+08                       9668324
     32      3         4.5400000000e+08                       9668336
     32      3         4.5450000000e+08                       9668340
     32      3         4.5500000000e+08                       9668344
     30      3         4.5550000000e+08                       9668352
     15      1         4.5600000000e+08                       9668357
     32      3         4.5650000000e+08                       9668360
     30      3         4.5750000000e+08                       9668362
     30      3         4.5800000000e+08                       9668368
     30      3         4.5850000000e+08                       9668376
     30      3         4.5900000000e+08                       9668382
     30      3         4.5950000000e+08                       9668388
     32      3         4.6000000000e+08                       9668392
     32      3         4.6050000000e+08                       9668402
     32      3         4.6100000000e+08                       9668408
     32      3         4.6150000000e+08                       9668418
     30      3         4.6200000000e+08                       9668426
     30      3         4.6250000000e+08                       9668432
     30      3         4.6300000000e+08                       9668440
     32      3         4.6350000000e+08                       9668444
     30      3         4.6400000000e+08                       9668450
     30      3         4.6450000000e+08                       9668452
     32      3         4.6500000000e+08                       9668462
     12      1         4.6550000000e+08                       9678814
      7      0         4.6600000000e+08                       9678817
     16      1         4.6650000000e+08                       9678818
      1      0         4.6700000000e+08                      13853546
      6      0         6.0900000000e+08                      13853548
      8      0         6.1000000000e+08                      13853550
      6      0         6.1300000000e+08                      13853552
     23      2         6.1400000000e+08                      13853555
      8      0         6.1450000000e+08                      13853556
      6      0         6.1550000000e+08                      13853560
      6      0         6.1650000000e+08                      13853562
     23      2         6.1700000000e+08                      13853563
      6      0         6.1750000000e+08                      13853564
      6      0         6.1950000000e+08                      13853566
      8      0         6.2150000000e+08                      13853568
      8      0         6.2400000000e+08                      13853570
      6      0         6.2550000000e+08                      13853572
      8      0         6.2650000000e+08                      13853574
      8      0         6.2700000000e+08                      13853576
      6      0         6.2750000000e+08                      13853578
      6      0         6.2800000000e+08                      13853580
     23      2         6.2900000000e+08                      13853581
      2      0         6.2950000000e+08                      14045181
      8      0         6.3750000000e+08                      14045183
      8      0         6.3800000000e+08                      14045187
      6      0         6.3950000000e+08                      14045189
      8      0         6.4000000000e+08                      14045191
      6      0         6.4100000000e+08                      14045193
      6      0         6.4250000000e+08                      14045195
     23      2         6.4400000000e+08                      14045196
      6      0         6.4450000000e+08                      14045197
     23      2         6.4500000000e+08                      14045198
      6      0         6.4550000000e+08                      14045199
      8      0         6.4650000000e+08                      14045203
      3      0         6.4850000000e+08                      16497316
     23      2         7.3100000000e+08                      16497317
      6      0         7.3150000000e+08                      16497318
      6      0         7.3300000000e+08                      16497322
      8      0         7.3450000000e+08                      16497324
      6      0         7.3700000000e+08                      16497326
     23      2         7.3750000000e+08                      16497327
      2      0         7.3800000000e+08                      16965148
      8      0         7.5550000000e+08                      16965150
     23      2         7.5600000000e+08                      16965153
     23      2         7.5650000000e+08                      16965155
      6      0         7.5700000000e+08                      16965156
      8      0         7.5750000000e+08                      16965158
     23      2         7.5850000000e+08                      16965159
     23      2         7.5900000000e+08                      16965163
      8      0         7.5950000000e+08                      16965166
      6      0         7.6050000000e+08                      16965168
      3      0         7.6100000000e+08                      19828770
     23      2         8.6300000000e+08                      19828771
      8      0         8.6350000000e+08                      19828772
     23      2         8.6400000000e+08                      19828773
      6      0         8.6450000000e+08                      19828774
     23      2         8.6500000000e+08                      19828777
      6      0         8.6550000000e+08                      19828778
      8      0         8.6700000000e+08                      19828780
      6      0         8.6750000000e+08                      19828782
      6      0         8.6800000000e+08                      19828784
      8      0         8.6850000000e+08                      19828786
      8      0         8.6950000000e+08                      19828788
      6      0         8.7000000000e+08                      19828790
     23      2         8.7050000000e+08                      19828791
      8      0         8.7100000000e+08                      19828792
      8      0         8.7150000000e+08                      19828794
     23      2         8.7400000000e+08                      19828797
      6      0         8.7450000000e+08                      19828798
      8      0         8.7500000000e+08                      19828800
      8      0         8.7700000000e+08                      19828802
      6      0         8.7800000000e+08                      19828808
      8      0         8.7900000000e+08                      19828810
     23      2         8.7950000000e+08                      19828811
     23      2         8.8000000000e+08                      19828813
      8      0         8.8050000000e+08                      19828814
     23      2         8.8100000000e+08                      19828817
      8      0         8.8150000000e+08                      19828818
      8      0         8.8200000000e+08                      19828820
      6      0         8.8250000000e+08                      19828822
      8      0         8.8300000000e+08                      19828824
      6      0         8.8450000000e+08                      19828826
      6      0         8.8550000000e+08                      19828830
     23      2         8.8650000000e+08                      19828831
      6      0         8.8700000000e+08                      19828832
      6      0         8.8750000000e+08                      19828834
      6      0         8.8950000000e+08                      19828836
      6      0         8.9000000000e+08                      19828838
     23      2         8.9050000000e+08                      19828839
      1      0         8.9100000000e+08                      20429946
      1      0         9.1400000000e+08                      20804592
     12      1         9.2750000000e+08                      20829772
     15      1         9.2850000000e+08                      20829776
     30      3         9.2900000000e+08                      20829783
     32      3         9.2950000000e+08                      20829791
     32      3         9.3000000000e+08                      20829795
     32      3         9.3050000000e+08                      20829799
     30      3         9.3100000000e+08                      20829805
     30      3         9.3150000000e+08                      20829809
     32      3         9.3200000000e+08                      20829813
     30      3         9.3250000000e+08                      20829817
     32      3         9.3300000000e+08                      20829821
     32      3         9.3350000000e+08                      20829829
     15      1         9.3400000000e+08                      20829836
     15      1         9.3450000000e+08                      20829844
     30      3         9.3500000000e+08                      20829851
     30      3         9.3550000000e+08                      20829859
     32      3         9.3600000000e+08                      20829865
     32      3         9.3650000000e+08                      20829871
     32      3         9.3700000000e+08                      20829875
     32      3         9.3750000000e+08                      20829879
     30      3         9.3800000000e+08                      20829889
     32      3         9.3850000000e+08                      20829897
     30      3         9.3900000000e+08                      20829907
     32      3         9.3950000000e+08                      20829911
     30      3         9.4000000000e+08                      20829913
     30      3         9.4050000000e+08                      20829919
     30      3         9.4100000000e+08                      20829923
     32      3         9.4150000000e+08                      20829937
     32      3         9.4200000000e+08                      20829941
     32      3         9.4250000000e+08                      20829943
     11      1         9.4300000000e+08                      20928016
     30      3         9.4600000000e+08                      20928019
     30      3         9.4650000000e+08                      20928025
     32      3         9.4700000000e+08                      20928029
     32      3         9.4750000000e+08                      20928035
     32      3         9.4800000000e+08                      20928037
     15      1         9.4850000000e+08                      20928044
     30      3         9.4900000000e+08                      20928053
     15      1         9.4950000000e+08                      20928060
     30      3         9.5000000000e+08                      20928065
     15      1         9.5050000000e+08                      20928070
     32      3         9.5100000000e+08                      20928077
     30      3         9.5150000000e+08                      20928081
     32      3         9.5200000000e+08                      20928089
     32      3         9.5250000000e+08                      20928093
     30      3         9.5300000000e+08                      20928101
     30      3         9.5350000000e+08                      20928109
     15      1         9.5400000000e+08                      20928116
     30      3         9.5450000000e+08                      20928121
     32      3         9.5500000000e+08                      20928125
     30      3         9.5550000000e+08                      20928133
     32      3         9.5600000000e+08                      20928137
     30      3         9.5650000000e+08                      20928141
     30      3         9.5700000000e+08                      20928145
     30      3         9.5750000000e+08                      20928151
     32      3         9.5800000000e+08                      20928161
     32      3         9.5850000000e+08                      20928167
     30      3         9.5900000000e+08                      20928173
     30      3         9.5950000000e+08                      20928183
     30      3         9.6000000000e+08                      20928187
     30      3         9.6050000000e+08                      20928193
     30      3         9.6100000000e+08                      20928197
     30      3         9.6150000000e+08                      20928205
     32      3         9.6200000000e+08                      20928211
     30      3         9.6250000000e+08                      20928215
     30      3         9.6300000000e+08                      20928223
     32      3         9.6350000000e+08                      20928229
     32      3         9.6400000000e+08                      20928235
     15      1         9.6450000000e+08                      20928242
      9      1         9.6500000000e+08                      21326429
      7      0         9.7850000000e+08                      21326430
      7      0         9.7950000000e+08                      21326434
      7      0         9.8000000000e+08                      21326436
      7      0         9.8250000000e+08                      21326440
     14      1         9.8450000000e+08                      21326445
      7      0         9.8500000000e+08                      21326448
      7      0         9.8600000000e+08                      21326452
      7      0         9.8650000000e+08                      21326456
      7      0         9.8700000000e+08                      21326460
      7      0         9.8750000000e+08                      21326464
      7      0         9.8800000000e+08                      21326466
      7      0         9.8900000000e+08                      21326470
      7      0         9.8950000000e+08                      21326472
      5      0         9.9000000000e+08                      24769684
