      1      0         1.2150000000e+08                       1566174
      8      0         1.4200000000e+08                       1566176
      6      0         1.4300000000e+08                       1566178
      6      0         1.4500000000e+08                       1566180
      8      0         1.4600000000e+08                       1566182
      8      0         1.4850000000e+08                       1566184
      2      0         1.5000000000e+08                       3634810
      8      0         2.2100000000e+08                       3634812
     23      2         2.2200000000e+08                       3634813
      6      0         2.2250000000e+08                       3634814
      6      0         2.2300000000e+08                       3634816
      8      0         2.2450000000e+08                       3634818
      8      0         2.2550000000e+08                       3634820
      8      0         2.2600000000e+08                       3634822
      6      0         2.2650000000e+08                       3634824
     23      2         2.2700000000e+08                       3634825
      5      0         2.2750000000e+08                       3918342
      6      0         2.3800000000e+08                       3918344
     23      2         2.3850000000e+08                       3918347
      6      0         2.3900000000e+08                       3918348
     23      2         2.4000000000e+08                       3918349
      8      0         2.4050000000e+08                       3918350
      8      0         2.4200000000e+08                       3918352
      8      0         2.4250000000e+08                       3918356
     23      2         2.4400000000e+08                       3918357
      8      0         2.4450000000e+08                       3918358
      8      0         2.4500000000e+08                       3918360
     23      2         2.4600000000e+08                       3918361
     23      2         2.4650000000e+08                       3918363
      6      0         2.4700000000e+08                       3918364
      8      0         2.4800000000e+08                       3918366
     23      2         2.4850000000e+08                       3918367
      6      0         2.4900000000e+08                       3918368
      6      0         2.4950000000e+08                       3918370
     23      2         2.5200000000e+08                       3918371
      6      0         2.5250000000e+08                       3918372
      6      0         2.5750000000e+08                       3918374
     23      2         2.5900000000e+08                       3918375
      8      0         2.5950000000e+08                       3918376
     23      2         2.6250000000e+08                       3918377
      8      0         2.6300000000e+08                       3918380
      8      0         2.6350000000e+08                       3918382
     20      2         2.6450000000e+08                       4252284
     31      3         6.6350000000e+08                       4252289
     24      2         6.6400000000e+08                       4252290
     22      2         6.6450000000e+08                       4252292
     22      2         6.6500000000e+08                       4252298
     22      2         6.6550000000e+08                       4252304
     24      2         6.6600000000e+08                       4252306
     22      2         6.6650000000e+08                       4252310
     22      2         6.6700000000e+08                       4252318
     22      2         6.6750000000e+08                       4252320
     24      2         6.6800000000e+08                       4252326
     22      2         6.6850000000e+08                       4252330
     24      2         6.6900000000e+08                       4252332
     31      3         6.6950000000e+08                       4252335
     24      2         6.7000000000e+08                       4252340
     24      2         6.7100000000e+08                       4252344
     24      2         6.7150000000e+08                       4252348
     24      2         6.7200000000e+08                       4252350
     24      2         6.7250000000e+08                       4252352
     22      2         6.7350000000e+08                       4252356
     31      3         6.7400000000e+08                       4252359
     22      2         6.7450000000e+08                       4252362
     31      3         6.7500000000e+08                       4252365
     24      2         6.7550000000e+08                       4252368
     24      2         6.7600000000e+08                       4252374
     24      2         6.7650000000e+08                       4252376
     31      3         6.7700000000e+08                       4252379
     22      2         6.7750000000e+08                       4252380
     22      2         6.7800000000e+08                       4252382
     24      2         6.7850000000e+08                       4252386
     24      2         6.7900000000e+08                       4252390
     22      2         6.7950000000e+08                       4252394
     22      2         6.8000000000e+08                       4252400
     31      3         6.8050000000e+08                       4252403
     31      3         6.8100000000e+08                       4252405
     22      2         6.8150000000e+08                       4252408
     24      2         6.8200000000e+08                       4252412
     24      2         6.8250000000e+08                       4252418
     22      2         6.8300000000e+08                       4252422
     22      2         6.8350000000e+08                       4252426
     24      2         6.8500000000e+08                       4252430
     22      2         6.8550000000e+08                       4252432
     22      2         6.8600000000e+08                       4252434
     24      2         6.8650000000e+08                       4252436
     31      3         6.8700000000e+08                       4252443
     22      2         6.8750000000e+08                       4252448
     22      2         6.8850000000e+08                       4252450
     31      3         6.8900000000e+08                       4252459
     24      2         6.8950000000e+08                       4252460
     24      2         6.9050000000e+08                       4252466
     24      2         6.9100000000e+08                       4252470
     31      3         6.9150000000e+08                       4252475
     22      2         6.9200000000e+08                       4252476
     31      3         6.9250000000e+08                       4252477
     24      2         6.9300000000e+08                       4252480
     22      2         6.9350000000e+08                       4252484
     31      3         6.9450000000e+08                       4252489
     22      2         6.9500000000e+08                       4252490
     22      2         6.9550000000e+08                       4252492
     22      2         6.9700000000e+08                       4252494
     24      2         6.9750000000e+08                       4252498
     22      2         6.9800000000e+08                       4252500
     22      2         6.9900000000e+08                       4252502
     31      3         6.9950000000e+08                       4252507
     22      2         7.0000000000e+08                       4252514
     22      2         7.0050000000e+08                       4252518
     22      2         7.0100000000e+08                       4252520
     24      2         7.0150000000e+08                       4252522
     24      2         7.0200000000e+08                       4252528
     24      2         7.0250000000e+08                       4252532
     31      3         7.0300000000e+08                       4252533
     24      2         7.0350000000e+08                       4252542
     24      2         7.0400000000e+08                       4252544
     17      2         7.0450000000e+08                       4585595
