      7      0         7.8350000000e+08                      20194553
      7      0         7.8400000000e+08                      20194555
      7      0         7.8450000000e+08                      20194557
      7      0         7.8550000000e+08                      20194561
      7      0         7.8800000000e+08                      20194565
      7      0         7.8850000000e+08                      20194569
      7      0         7.9000000000e+08                      20194573
      4      0         7.9050000000e+08                      21461558
      7      0         8.3450000000e+08                      21461566
      7      0         8.3500000000e+08                      21461568
      7      0         8.3550000000e+08                      21461570
      4      0         8.3600000000e+08                      24225800
     23      2         9.3050000000e+08                      24225801
      8      0         9.3100000000e+08                      24225802
      6      0         9.3150000000e+08                      24225804
      5      0         9.3200000000e+08                      24776539
      6      0         9.5300000000e+08                      24776541
      8      0         9.5350000000e+08                      24776543
     23      2         9.5900000000e+08                      24776544
      8      0         9.5950000000e+08                      24776547
      6      0         9.6050000000e+08                      24776549
     23      2         9.6100000000e+08                      24776552
      6      0         9.6150000000e+08                      24776553
      1      0         9.6200000000e+08                      27620622
