     31      3         6.3500000000e+08                        523656
     22      2         6.3550000000e+08                        523659
     22      2         6.3600000000e+08                        523661
     22      2         6.3650000000e+08                        523665
     22      2         6.3700000000e+08                        523667
     31      3         6.3750000000e+08                        523672
     22      2         6.3800000000e+08                        523673
     24      2         6.3850000000e+08                        523677
     31      3         6.3900000000e+08                        523684
     31      3         6.3950000000e+08                        523686
     31      3         6.4000000000e+08                        523688
     24      2         6.4050000000e+08                        523693
     24      2         6.4100000000e+08                        523701
     22      2         6.4150000000e+08                        523707
     31      3         6.4200000000e+08                        523710
     22      2         6.4250000000e+08                        523713
     24      2         6.4300000000e+08                        523717
     24      2         6.4400000000e+08                        523719
     31      3         6.4450000000e+08                        523724
     31      3         6.4500000000e+08                        523726
     24      2         6.4550000000e+08                        523731
     22      2         6.4600000000e+08                        523733
     31      3         6.4650000000e+08                        523736
     22      2         6.4700000000e+08                        523741
     22      2         6.4850000000e+08                        523743
     31      3         6.4900000000e+08                        523748
     22      2         6.4950000000e+08                        523753
     24      2         6.5000000000e+08                        523757
     24      2         6.5050000000e+08                        523763
     31      3         6.5100000000e+08                        523768
     22      2         6.5150000000e+08                        523771
     24      2         6.5250000000e+08                        523775
     24      2         6.5300000000e+08                        523781
     24      2         6.5350000000e+08                        523785
     24      2         6.5500000000e+08                        523787
     22      2         6.5550000000e+08                        523789
     24      2         6.5600000000e+08                        523791
     24      2         6.5650000000e+08                        523793
     31      3         6.5700000000e+08                        523796
     22      2         6.5750000000e+08                        523801
     22      2         6.5800000000e+08                        523803
     22      2         6.5850000000e+08                        523813
     31      3         6.5900000000e+08                        523816
     22      2         6.5950000000e+08                        523817
     24      2         6.6000000000e+08                        523821
     31      3         6.6050000000e+08                        523824
     22      2         6.6100000000e+08                        523827
     22      2         6.6150000000e+08                        523835
     22      2         6.6200000000e+08                        523841
     24      2         6.6250000000e+08                        523845
     24      2         6.6300000000e+08                        523847
     22      2         6.6350000000e+08                        523849
     24      2         6.6400000000e+08                        523855
     24      2         6.6450000000e+08                        523859
     31      3         6.6500000000e+08                        523864
     22      2         6.6550000000e+08                        523865
     22      2         6.6600000000e+08                        523871
     22      2         6.6650000000e+08                        523875
     24      2         6.6700000000e+08                        523879
     24      2         6.6750000000e+08                        523881
     22      2         6.6800000000e+08                        523885
     24      2         6.6850000000e+08                        523887
     31      3         6.6900000000e+08                        523890
     22      2         6.6950000000e+08                        523895
     22      2         6.7050000000e+08                        523899
     22      2         6.7100000000e+08                        523901
     31      3         6.7150000000e+08                        523904
     24      2         6.7200000000e+08                        523913
     31      3         6.7250000000e+08                        523916
     24      2         6.7300000000e+08                        523917
     22      2         6.7350000000e+08                        523921
     31      3         6.7450000000e+08                        523924
     22      2         6.7500000000e+08                        523927
     24      2         6.7650000000e+08                        523929
     24      2         6.7700000000e+08                        523933
     31      3         6.7750000000e+08                        523934
     24      2         6.7800000000e+08                        523935
     31      3         6.7900000000e+08                        523942
     24      2         6.7950000000e+08                        523947
     22      2         6.8050000000e+08                        523953
     24      2         6.8100000000e+08                        523955
     24      2         6.8200000000e+08                        523961
     22      2         6.8250000000e+08                        523965
     31      3         6.8300000000e+08                        523968
     24      2         6.8350000000e+08                        523973
     24      2         6.8450000000e+08                        523977
     24      2         6.8500000000e+08                        523981
     24      2         6.8550000000e+08                        523983
     31      3         6.8600000000e+08                        523986
     31      3         6.8650000000e+08                        523990
     31      3         6.8700000000e+08                        523994
     24      2         6.8750000000e+08                        523997
     22      2         6.8800000000e+08                        524001
     22      2         6.8900000000e+08                        524007
     22      2         6.8950000000e+08                        524013
     31      3         6.9000000000e+08                        524016
     22      2         6.9050000000e+08                        524019
     22      2         6.9100000000e+08                        524021
     22      2         6.9150000000e+08                        524023
     22      2         6.9200000000e+08                        524025
     24      2         6.9250000000e+08                        524027
     24      2         6.9350000000e+08                        524029
     24      2         6.9400000000e+08                        524031
     31      3         6.9500000000e+08                        524036
     22      2         6.9550000000e+08                        524039
     22      2         6.9650000000e+08                        524041
     31      3         6.9750000000e+08                        524042
     31      3         6.9800000000e+08                        524048
     31      3         6.9850000000e+08                        524052
     24      2         6.9900000000e+08                        524055
     24      2         7.0000000000e+08                        524059
     24      2         7.0050000000e+08                        524061
     31      3         7.0100000000e+08                        524066
     22      2         7.0150000000e+08                        524069
     31      3         7.0200000000e+08                        524072
     22      2         7.0250000000e+08                        524073
     24      2         7.0300000000e+08                        524077
     24      2         7.0350000000e+08                        524083
     31      3         7.0400000000e+08                        524084
     22      2         7.0450000000e+08                        524085
     25      3         7.0500000000e+08                        567861
     31      3         7.4650000000e+08                        567865
     24      2         7.4700000000e+08                        567870
     22      2         7.4750000000e+08                        567872
     31      3         7.4800000000e+08                        567881
     31      3         7.4850000000e+08                        567887
     22      2         7.4900000000e+08                        567888
     22      2         7.4950000000e+08                        567890
     22      2         7.5000000000e+08                        567892
     24      2         7.5100000000e+08                        567896
     22      2         7.5150000000e+08                        567900
     22      2         7.5250000000e+08                        567904
     24      2         7.5300000000e+08                        567906
     31      3         7.5350000000e+08                        567909
     24      2         7.5400000000e+08                        567910
     24      2         7.5450000000e+08                        567912
     31      3         7.5550000000e+08                        567915
     22      2         7.5600000000e+08                        567922
     31      3         7.5650000000e+08                        567927
     22      2         7.5700000000e+08                        567930
     24      2         7.5800000000e+08                        567932
     24      2         7.5850000000e+08                        567934
     24      2         7.5900000000e+08                        567936
     24      2         7.5950000000e+08                        567942
     22      2         7.6000000000e+08                        567946
     22      2         7.6050000000e+08                        567950
     24      2         7.6100000000e+08                        567952
     24      2         7.6150000000e+08                        567958
     22      2         7.6200000000e+08                        567960
     31      3         7.6250000000e+08                        567967
     24      2         7.6300000000e+08                        567968
     22      2         7.6350000000e+08                        567976
     31      3         7.6450000000e+08                        567979
     22      2         7.6500000000e+08                        567984
     22      2         7.6550000000e+08                        567990
     24      2         7.6600000000e+08                        567994
     24      2         7.6700000000e+08                        567998
     22      2         7.6800000000e+08                        568000
     22      2         7.6850000000e+08                        568004
     24      2         7.6900000000e+08                        568010
     22      2         7.6950000000e+08                        568012
     24      2         7.7000000000e+08                        568016
     31      3         7.7050000000e+08                        568019
     31      3         7.7100000000e+08                        568023
     31      3         7.7150000000e+08                        568027
     24      2         7.7200000000e+08                        568034
     22      2         7.7250000000e+08                        568036
     31      3         7.7300000000e+08                        568037
     22      2         7.7350000000e+08                        568044
     22      2         7.7450000000e+08                        568048
     24      2         7.7600000000e+08                        568050
     24      2         7.7650000000e+08                        568052
     22      2         7.7700000000e+08                        568054
     22      2         7.7750000000e+08                        568056
     24      2         7.7800000000e+08                        568058
     22      2         7.7900000000e+08                        568060
     22      2         7.7950000000e+08                        568062
     22      2         7.8000000000e+08                        568066
     22      2         7.8050000000e+08                        568070
     24      2         7.8100000000e+08                        568074
     24      2         7.8150000000e+08                        568076
     24      2         7.8200000000e+08                        568080
     24      2         7.8250000000e+08                        568082
     22      2         7.8400000000e+08                        568084
     24      2         7.8450000000e+08                        568090
     31      3         7.8500000000e+08                        568091
     22      2         7.8550000000e+08                        568094
     22      2         7.8600000000e+08                        568100
     24      2         7.8650000000e+08                        568106
     24      2         7.8700000000e+08                        568110
     22      2         7.8800000000e+08                        568116
     22      2         7.8850000000e+08                        568120
     24      2         7.8900000000e+08                        568124
     24      2         7.8950000000e+08                        568126
     22      2         7.9000000000e+08                        568130
     24      2         7.9050000000e+08                        568134
     22      2         7.9100000000e+08                        568140
     22      2         7.9150000000e+08                        568142
     31      3         7.9200000000e+08                        568145
     24      2         7.9250000000e+08                        568146
     22      2         7.9350000000e+08                        568148
     24      2         7.9400000000e+08                        568150
     31      3         7.9450000000e+08                        568155
     22      2         7.9500000000e+08                        568158
     22      2         7.9550000000e+08                        568164
     22      2         7.9600000000e+08                        568166
     22      2         7.9650000000e+08                        568168
     24      2         7.9700000000e+08                        568174
     24      2         7.9750000000e+08                        568180
     31      3         7.9800000000e+08                        568183
     31      3         7.9850000000e+08                        568185
     24      2         7.9900000000e+08                        568186
     22      2         7.9950000000e+08                        568188
     22      2         8.0000000000e+08                        568190
     31      3         8.0050000000e+08                        568193
     22      2         8.0100000000e+08                        568198
     24      2         8.0200000000e+08                        568200
     24      2         8.0250000000e+08                        568204
     31      3         8.0300000000e+08                        568211
     22      2         8.0350000000e+08                        568212
     24      2         8.0400000000e+08                        568216
     22      2         8.0450000000e+08                        568218
     24      2         8.0500000000e+08                        568220
     24      2         8.0550000000e+08                        568222
     24      2         8.0600000000e+08                        568228
     31      3         8.0650000000e+08                        568231
     24      2         8.0700000000e+08                        568232
     22      2         8.0750000000e+08                        568234
     31      3         8.0800000000e+08                        568239
     22      2         8.0850000000e+08                        568240
     24      2         8.0900000000e+08                        568244
     22      2         8.0950000000e+08                        568246
     31      3         8.1000000000e+08                        568251
     22      2         8.1050000000e+08                        568254
     24      2         8.1250000000e+08                        568256
     24      2         8.1350000000e+08                        568262
     22      2         8.1400000000e+08                        568264
     22      2         8.1450000000e+08                        568266
     22      2         8.1500000000e+08                        568268
     24      2         8.1550000000e+08                        568274
     24      2         8.1600000000e+08                        568278
     31      3         8.1700000000e+08                        568281
     22      2         8.1750000000e+08                        568284
     24      2         8.1800000000e+08                        568286
     22      2         8.1850000000e+08                        568288
     22      2         8.1900000000e+08                        568290
     22      2         8.1950000000e+08                        568296
     22      2         8.2000000000e+08                        568300
     24      2         8.2150000000e+08                        568302
     31      3         8.2300000000e+08                        568305
     22      2         8.2350000000e+08                        568308
     22      2         8.2450000000e+08                        568312
     24      2         8.2500000000e+08                        568316
     31      3         8.2550000000e+08                        568321
     22      2         8.2600000000e+08                        568322
     22      2         8.2650000000e+08                        568328
     22      2         8.2800000000e+08                        568334
     31      3         8.2850000000e+08                        568339
     22      2         8.2900000000e+08                        568342
     24      2         8.2950000000e+08                        568344
     22      2         8.3000000000e+08                        568348
     22      2         8.3050000000e+08                        568350
     22      2         8.3100000000e+08                        568352
     24      2         8.3150000000e+08                        568356
     22      2         8.3200000000e+08                        568362
     24      2         8.3300000000e+08                        568366
     22      2         8.3350000000e+08                        568368
     22      2         8.3400000000e+08                        568370
     31      3         8.3500000000e+08                        568371
     24      2         8.3550000000e+08                        568374
     31      3         8.3650000000e+08                        568377
     24      2         8.3700000000e+08                        568382
     22      2         8.3750000000e+08                        568384
     22      2         8.3800000000e+08                        568386
     22      2         8.3900000000e+08                        568390
     22      2         8.3950000000e+08                        568392
     24      2         8.4000000000e+08                        568398
     31      3         8.4050000000e+08                        568399
     22      2         8.4100000000e+08                        568400
     31      3         8.4150000000e+08                        568403
     24      2         8.4200000000e+08                        568404
     24      2         8.4250000000e+08                        568406
     24      2         8.4300000000e+08                        568412
     24      2         8.4350000000e+08                        568414
     31      3         8.4450000000e+08                        568417
     22      2         8.4500000000e+08                        568424
     24      2         8.4550000000e+08                        568428
     22      2         8.4650000000e+08                        568430
     22      2         8.4700000000e+08                        568432
     31      3         8.4750000000e+08                        568437
     24      2         8.4800000000e+08                        568438
     22      2         8.4850000000e+08                        568442
     24      2         8.4900000000e+08                        568450
     24      2         8.4950000000e+08                        568454
     22      2         8.5000000000e+08                        568456
     24      2         8.5050000000e+08                        568464
     31      3         8.5150000000e+08                        568469
     22      2         8.5200000000e+08                        568472
     31      3         8.5250000000e+08                        568475
     24      2         8.5300000000e+08                        568480
     22      2         8.5400000000e+08                        568482
     24      2         8.5450000000e+08                        568484
     24      2         8.5500000000e+08                        568488
     31      3         8.5550000000e+08                        568493
     22      2         8.5600000000e+08                        568494
     22      2         8.5650000000e+08                        568496
     22      2         8.5700000000e+08                        568500
     31      3         8.5800000000e+08                        568501
     22      2         8.5850000000e+08                        568504
     22      2         8.5900000000e+08                        568506
     31      3         8.5950000000e+08                        568511
     22      2         8.6000000000e+08                        568512
     24      2         8.6050000000e+08                        568516
     31      3         8.6150000000e+08                        568521
     31      3         8.6200000000e+08                        568529
     22      2         8.6250000000e+08                        568532
     24      2         8.6300000000e+08                        568536
     31      3         8.6400000000e+08                        568539
     22      2         8.6450000000e+08                        568540
     22      2         8.6500000000e+08                        568542
     24      2         8.6550000000e+08                        568544
     31      3         8.6600000000e+08                        568549
     22      2         8.6650000000e+08                        568552
     24      2         8.6700000000e+08                        568554
     24      2         8.6750000000e+08                        568556
     31      3         8.6800000000e+08                        568559
     22      2         8.6850000000e+08                        568562
     22      2         8.6900000000e+08                        568564
     24      2         8.6950000000e+08                        568566
     24      2         8.7050000000e+08                        568568
     31      3         8.7100000000e+08                        568571
     22      2         8.7150000000e+08                        568572
     22      2         8.7200000000e+08                        568574
     24      2         8.7250000000e+08                        568576
     22      2         8.7300000000e+08                        568580
     22      2         8.7450000000e+08                        568582
     24      2         8.7500000000e+08                        568584
     22      2         8.7600000000e+08                        568586
     22      2         8.7650000000e+08                        568594
     24      2         8.7700000000e+08                        568602
     24      2         8.7750000000e+08                        568606
     22      2         8.7850000000e+08                        568610
     22      2         8.7900000000e+08                        568612
     22      2         8.7950000000e+08                        568614
     24      2         8.8050000000e+08                        568618
     24      2         8.8100000000e+08                        568622
     22      2         8.8150000000e+08                        568626
     24      2         8.8200000000e+08                        568628
     31      3         8.8250000000e+08                        568635
     31      3         8.8300000000e+08                        568639
     22      2         8.8350000000e+08                        568644
     22      2         8.8400000000e+08                        568652
     24      2         8.8450000000e+08                        568654
     24      2         8.8500000000e+08                        568658
     22      2         8.8550000000e+08                        568660
     31      3         8.8600000000e+08                        568665
     24      2         8.8650000000e+08                        568666
     22      2         8.8700000000e+08                        568672
     22      2         8.8800000000e+08                        568682
     24      2         8.8850000000e+08                        568684
     22      2         8.8900000000e+08                        568686
     22      2         8.8950000000e+08                        568690
     31      3         8.9000000000e+08                        568695
     24      2         8.9050000000e+08                        568698
     22      2         8.9100000000e+08                        568700
     31      3         8.9150000000e+08                        568701
     24      2         8.9200000000e+08                        568704
     22      2         8.9350000000e+08                        568710
     31      3         8.9400000000e+08                        568711
     31      3         8.9450000000e+08                        568715
     22      2         8.9500000000e+08                        568720
     22      2         8.9550000000e+08                        568722
     31      3         8.9600000000e+08                        568723
     31      3         8.9650000000e+08                        568727
     22      2         8.9700000000e+08                        568730
     22      2         8.9750000000e+08                        568736
     31      3         8.9800000000e+08                        568741
     24      2         8.9850000000e+08                        568744
     31      3         8.9900000000e+08                        568749
     24      2         8.9950000000e+08                        568750
     31      3         9.0000000000e+08                        568753
     22      2         9.0050000000e+08                        568754
     24      2         9.0100000000e+08                        568756
     22      2         9.0150000000e+08                        568758
     24      2         9.0200000000e+08                        568760
     22      2         9.0250000000e+08                        568764
     24      2         9.0350000000e+08                        568770
     24      2         9.0400000000e+08                        568776
     22      2         9.0450000000e+08                        568778
     24      2         9.0500000000e+08                        568780
     24      2         9.0550000000e+08                        568784
     31      3         9.0600000000e+08                        568789
     22      2         9.0650000000e+08                        568790
     22      2         9.0700000000e+08                        568792
     22      2         9.0750000000e+08                        568796
     22      2         9.0800000000e+08                        568800
     24      2         9.0850000000e+08                        568806
     31      3         9.0900000000e+08                        568809
     22      2         9.0950000000e+08                        568812
     24      2         9.1000000000e+08                        568814
     31      3         9.1100000000e+08                        568817
     24      2         9.1150000000e+08                        568820
     24      2         9.1200000000e+08                        568824
     31      3         9.1250000000e+08                        568825
     22      2         9.1300000000e+08                        568830
     31      3         9.1350000000e+08                        568835
     24      2         9.1400000000e+08                        568838
     24      2         9.1450000000e+08                        568840
     22      2         9.1500000000e+08                        568842
     31      3         9.1550000000e+08                        568847
     22      2         9.1600000000e+08                        568854
     31      3         9.1650000000e+08                        568855
     24      2         9.1700000000e+08                        568856
     22      2         9.1750000000e+08                        568860
     31      3         9.1800000000e+08                        568865
     22      2         9.1850000000e+08                        568868
     22      2         9.1900000000e+08                        568870
     24      2         9.1950000000e+08                        568872
     31      3         9.2050000000e+08                        568879
     31      3         9.2100000000e+08                        568883
     31      3         9.2150000000e+08                        568889
     24      2         9.2200000000e+08                        568892
     22      2         9.2250000000e+08                        568894
     24      2         9.2300000000e+08                        568898
     22      2         9.2350000000e+08                        568902
     24      2         9.2400000000e+08                        568906
     22      2         9.2450000000e+08                        568910
     24      2         9.2500000000e+08                        568914
     22      2         9.2550000000e+08                        568918
     24      2         9.2600000000e+08                        568920
     22      2         9.2650000000e+08                        568922
     22      2         9.2700000000e+08                        568926
     22      2         9.2750000000e+08                        568930
     24      2         9.2800000000e+08                        568936
     22      2         9.2850000000e+08                        568944
     24      2         9.2900000000e+08                        568946
     22      2         9.3000000000e+08                        568948
     24      2         9.3050000000e+08                        568954
     22      2         9.3150000000e+08                        568956
     22      2         9.3200000000e+08                        568958
     31      3         9.3250000000e+08                        568959
     24      2         9.3300000000e+08                        568962
     24      2         9.3350000000e+08                        568966
     24      2         9.3400000000e+08                        568970
     24      2         9.3450000000e+08                        568972
     24      2         9.3500000000e+08                        568976
     31      3         9.3550000000e+08                        568979
     24      2         9.3600000000e+08                        568982
     22      2         9.3650000000e+08                        568984
     22      2         9.3700000000e+08                        568988
     31      3         9.3750000000e+08                        568989
     22      2         9.3800000000e+08                        568990
     22      2         9.3850000000e+08                        568992
     22      2         9.3900000000e+08                        568994
     31      3         9.4050000000e+08                        568997
     31      3         9.4100000000e+08                        569003
     22      2         9.4150000000e+08                        569006
     24      2         9.4200000000e+08                        569008
     31      3         9.4250000000e+08                        569009
     24      2         9.4300000000e+08                        569014
     24      2         9.4350000000e+08                        569018
     22      2         9.4400000000e+08                        569020
     31      3         9.4450000000e+08                        569021
     24      2         9.4500000000e+08                        569024
     24      2         9.4550000000e+08                        569028
     24      2         9.4650000000e+08                        569030
     24      2         9.4700000000e+08                        569034
     22      2         9.4750000000e+08                        569036
     24      2         9.4850000000e+08                        569040
     22      2         9.4900000000e+08                        569042
     24      2         9.4950000000e+08                        569044
     24      2         9.5000000000e+08                        569046
     24      2         9.5050000000e+08                        569048
     22      2         9.5100000000e+08                        569050
     24      2         9.5150000000e+08                        569054
     22      2         9.5200000000e+08                        569060
     24      2         9.5250000000e+08                        569064
     24      2         9.5300000000e+08                        569066
     31      3         9.5400000000e+08                        569067
     22      2         9.5450000000e+08                        569072
     24      2         9.5550000000e+08                        569076
     22      2         9.5600000000e+08                        569078
     31      3         9.5650000000e+08                        569079
     22      2         9.5700000000e+08                        569080
     22      2         9.5800000000e+08                        569082
     22      2         9.5900000000e+08                        569084
     24      2         9.5950000000e+08                        569088
     22      2         9.6000000000e+08                        569090
     31      3         9.6100000000e+08                        569091
     22      2         9.6150000000e+08                        569092
     22      2         9.6200000000e+08                        569094
     22      2         9.6250000000e+08                        569096
     31      3         9.6300000000e+08                        569099
     31      3         9.6350000000e+08                        569101
     22      2         9.6400000000e+08                        569104
     22      2         9.6450000000e+08                        569106
     22      2         9.6500000000e+08                        569110
     24      2         9.6550000000e+08                        569114
     31      3         9.6650000000e+08                        569117
     24      2         9.6700000000e+08                        569124
     24      2         9.6750000000e+08                        569128
     24      2         9.6800000000e+08                        569130
     31      3         9.6850000000e+08                        569135
     24      2         9.6900000000e+08                        569138
     31      3         9.6950000000e+08                        569139
     22      2         9.7000000000e+08                        569142
     22      2         9.7050000000e+08                        569148
     22      2         9.7150000000e+08                        569150
     22      2         9.7200000000e+08                        569154
     22      2         9.7250000000e+08                        569158
     24      2         9.7300000000e+08                        569164
     24      2         9.7350000000e+08                        569168
     24      2         9.7400000000e+08                        569170
     24      2         9.7450000000e+08                        569174
     31      3         9.7500000000e+08                        569179
     22      2         9.7550000000e+08                        569180
     24      2         9.7600000000e+08                        569184
     22      2         9.7650000000e+08                        569188
     31      3         9.7700000000e+08                        569191
     22      2         9.7750000000e+08                        569198
     31      3         9.7800000000e+08                        569203
     24      2         9.7850000000e+08                        569206
     22      2         9.7900000000e+08                        569212
     24      2         9.7950000000e+08                        569216
     24      2         9.8000000000e+08                        569218
     24      2         9.8050000000e+08                        569228
     24      2         9.8100000000e+08                        569230
     31      3         9.8150000000e+08                        569231
     22      2         9.8200000000e+08                        569236
     31      3         9.8250000000e+08                        569239
     22      2         9.8300000000e+08                        569244
     24      2         9.8350000000e+08                        569246
     24      2         9.8400000000e+08                        569252
     24      2         9.8450000000e+08                        569256
     24      2         9.8500000000e+08                        569260
     24      2         9.8550000000e+08                        569262
     24      2         9.8600000000e+08                        569266
     31      3         9.8700000000e+08                        569267
     24      2         9.8750000000e+08                        569270
     24      2         9.8800000000e+08                        569274
     24      2         9.8850000000e+08                        569278
     31      3         9.8950000000e+08                        569281
     22      2         9.9000000000e+08                        569286
     24      2         9.9050000000e+08                        569294
     24      2         9.9200000000e+08                        569296
     31      3         9.9250000000e+08                        569299
     31      3         9.9300000000e+08                        569303
     24      2         9.9350000000e+08                        569306
     22      2         9.9400000000e+08                        569310
     24      2         9.9450000000e+08                        569314
     31      3         9.9500000000e+08                        569319
     24      2         9.9550000000e+08                        569320
     31      3         9.9600000000e+08                        569321
     24      2         9.9650000000e+08                        569328
     24      2         9.9700000000e+08                        569332
     22      2         9.9750000000e+08                        569334
     24      2         9.9800000000e+08                        569336
     31      3         9.9850000000e+08                        569341
     24      2         9.9900000000e+08                        569350
     22      2         9.9950000000e+08                        569354
