     30      3         4.8800000000e+08                       2134356
     32      3         4.8850000000e+08                       2134358
     32      3         4.8900000000e+08                       2134368
     30      3         4.8950000000e+08                       2134372
     30      3         4.9000000000e+08                       2134374
     30      3         4.9050000000e+08                       2134378
     15      1         4.9100000000e+08                       2134387
     32      3         4.9150000000e+08                       2134394
     30      3         4.9200000000e+08                       2134400
     32      3         4.9250000000e+08                       2134408
     32      3         4.9300000000e+08                       2134414
     30      3         4.9350000000e+08                       2134426
     30      3         4.9400000000e+08                       2134430
     32      3         4.9450000000e+08                       2134438
     30      3         4.9500000000e+08                       2134444
     32      3         4.9550000000e+08                       2134452
     12      1         4.9600000000e+08                       2262806
      7      0         5.0000000000e+08                       2262807
      7      0         5.0100000000e+08                       2262809
     16      1         5.0200000000e+08                       2262810
     16      1         5.0250000000e+08                       2262812
     16      1         5.0300000000e+08                       2262816
      7      0         5.0350000000e+08                       2262817
      7      0         5.0450000000e+08                       2262819
      9      1         5.0500000000e+08                       2626691
      7      0         5.1700000000e+08                       2626692
      7      0         5.1750000000e+08                       2626694
      7      0         5.1850000000e+08                       2626696
      7      0         5.2100000000e+08                       2626698
      1      0         5.2150000000e+08                       8062589
     23      2         7.0750000000e+08                       8062592
      6      0         7.0800000000e+08                       8062595
      8      0         7.0950000000e+08                       8062597
      8      0         7.1050000000e+08                       8062599
      6      0         7.1100000000e+08                       8062601
     23      2         7.1150000000e+08                       8062604
      8      0         7.1200000000e+08                       8062605
      8      0         7.1400000000e+08                       8062607
      8      0         7.1500000000e+08                       8062609
      8      0         7.1550000000e+08                       8062611
      8      0         7.1650000000e+08                       8062613
      6      0         7.1700000000e+08                       8062615
      8      0         7.1900000000e+08                       8062617
      8      0         7.2000000000e+08                       8062619
      8      0         7.2050000000e+08                       8062623
     23      2         7.2150000000e+08                       8062624
      8      0         7.2200000000e+08                       8062625
      8      0         7.2300000000e+08                       8062629
      8      0         7.2400000000e+08                       8062631
      1      0         7.2450000000e+08                       8536064
      6      0         7.4150000000e+08                       8536068
      8      0         7.4200000000e+08                       8536070
      8      0         7.4250000000e+08                       8536072
     23      2         7.4300000000e+08                       8536073
      6      0         7.4350000000e+08                       8536074
      8      0         7.4400000000e+08                       8536076
      8      0         7.4450000000e+08                       8536078
      8      0         7.4500000000e+08                       8536080
     23      2         7.4600000000e+08                       8536085
      6      0         7.4650000000e+08                       8536086
      8      0         7.4700000000e+08                       8536090
      8      0         7.5000000000e+08                       8536092
     23      2         7.5050000000e+08                       8536093
      6      0         7.5100000000e+08                       8536094
      6      0         7.5400000000e+08                       8536096
      6      0         7.5450000000e+08                       8536098
      3      0         7.5500000000e+08                      11005671
     23      2         8.4200000000e+08                      11005674
      8      0         8.4250000000e+08                      11005675
      6      0         8.4300000000e+08                      11005677
      8      0         8.4350000000e+08                      11005679
      6      0         8.4400000000e+08                      11005681
      6      0         8.4450000000e+08                      11005683
      6      0         8.4850000000e+08                      11005685
     23      2         8.5000000000e+08                      11005686
      8      0         8.5050000000e+08                      11005687
     23      2         8.5100000000e+08                      11005690
      8      0         8.5150000000e+08                      11005691
      6      0         8.5200000000e+08                      11005693
      8      0         8.5350000000e+08                      11005697
      6      0         8.5400000000e+08                      11005699
      8      0         8.5600000000e+08                      11005701
      8      0         8.5650000000e+08                      11005703
      6      0         8.5750000000e+08                      11005705
      8      0         8.5800000000e+08                      11005707
      8      0         8.5850000000e+08                      11005711
      6      0         8.5900000000e+08                      11005715
      6      0         8.5950000000e+08                      11005717
      6      0         8.6000000000e+08                      11005719
      8      0         8.6050000000e+08                      11005721
     23      2         8.6100000000e+08                      11005724
      8      0         8.6150000000e+08                      11005727
     23      2         8.6200000000e+08                      11005728
      6      0         8.6250000000e+08                      11005731
      8      0         8.6300000000e+08                      11005733
      6      0         8.6500000000e+08                      11005735
      8      0         8.6550000000e+08                      11005737
     23      2         8.6600000000e+08                      11005738
      8      0         8.6650000000e+08                      11005741
      6      0         8.6700000000e+08                      11005743
     23      2         8.6800000000e+08                      11005744
      8      0         8.6850000000e+08                      11005745
      6      0         8.6950000000e+08                      11005747
     23      2         8.7350000000e+08                      11005748
      6      0         8.7400000000e+08                      11005749
      6      0         8.7450000000e+08                      11005751
      6      0         8.7600000000e+08                      11005753
      8      0         8.7650000000e+08                      11005755
     23      2         8.7900000000e+08                      11005758
      8      0         8.7950000000e+08                      11005759
      6      0         8.8000000000e+08                      11005761
      8      0         8.8050000000e+08                      11005763
      8      0         8.8100000000e+08                      11005765
      6      0         8.8150000000e+08                      11005767
      6      0         8.8200000000e+08                      11005769
      8      0         8.8400000000e+08                      11005771
      8      0         8.8500000000e+08                      11005773
      6      0         8.8550000000e+08                      11005775
      6      0         8.8600000000e+08                      11005777
     23      2         8.8750000000e+08                      11005778
      6      0         8.8800000000e+08                      11005779
     23      2         8.8950000000e+08                      11005782
      6      0         8.9000000000e+08                      11005783
      6      0         8.9300000000e+08                      11005785
      6      0         8.9400000000e+08                      11005787
      8      0         8.9500000000e+08                      11005789
      6      0         8.9600000000e+08                      11005791
     23      2         8.9850000000e+08                      11005792
      6      0         8.9900000000e+08                      11005793
      5      0         9.0000000000e+08                      11393225
      6      0         9.1400000000e+08                      11393227
     23      2         9.1500000000e+08                      11393228
      8      0         9.1550000000e+08                      11393229
      6      0         9.1600000000e+08                      11393231
     23      2         9.1700000000e+08                      11393234
      6      0         9.1750000000e+08                      11393235
      6      0         9.1800000000e+08                      11393237
      8      0         9.1900000000e+08                      11393239
      6      0         9.1950000000e+08                      11393241
      8      0         9.2000000000e+08                      11393243
     23      2         9.2350000000e+08                      11393246
      6      0         9.2400000000e+08                      11393247
      8      0         9.2500000000e+08                      11393249
      6      0         9.2550000000e+08                      11393251
      6      0         9.2900000000e+08                      11393255
      8      0         9.3000000000e+08                      11393257
      8      0         9.3200000000e+08                      11393259
      6      0         9.3350000000e+08                      11393261
     23      2         9.3500000000e+08                      11393262
      8      0         9.3550000000e+08                      11393263
      6      0         9.3600000000e+08                      11393265
      6      0         9.3700000000e+08                      11393267
     23      2         9.4050000000e+08                      11393268
      6      0         9.4100000000e+08                      11393269
     23      2         9.4300000000e+08                      11393270
      6      0         9.4350000000e+08                      11393271
      6      0         9.4400000000e+08                      11393273
      8      0         9.4500000000e+08                      11393277
      6      0         9.4550000000e+08                      11393279
      8      0         9.4650000000e+08                      11393281
     23      2         9.5250000000e+08                      11393282
     23      2         9.5300000000e+08                      11393284
      8      0         9.5350000000e+08                      11393285
      6      0         9.5400000000e+08                      11393289
      4      0         9.5450000000e+08                      12495447
     23      2         9.9550000000e+08                      12495448
      6      0         9.9600000000e+08                      12495449
      8      0         9.9650000000e+08                      12495453
      6      0         9.9750000000e+08                      12495455
      6      0         9.9800000000e+08                      12495457
      8      0         9.9850000000e+08                      12495459
      8      0         9.9900000000e+08                      12495461
     23      2         9.9950000000e+08                      12495462
      8      0         1.0000000000e+09                      12495463
