     22      2         7.3500000000e+08                        721754
     24      2         7.3550000000e+08                        721756
     24      2         7.3600000000e+08                        721760
     24      2         7.3650000000e+08                        721762
     22      2         7.3700000000e+08                        721766
     22      2         7.3750000000e+08                        721768
     31      3         7.3850000000e+08                        721771
     31      3         7.3900000000e+08                        721779
     22      2         7.3950000000e+08                        721782
     24      2         7.4000000000e+08                        721784
     31      3         7.4100000000e+08                        721785
     22      2         7.4150000000e+08                        721786
     24      2         7.4200000000e+08                        721788
     22      2         7.4300000000e+08                        721792
     22      2         7.4350000000e+08                        721794
     31      3         7.4400000000e+08                        721797
     22      2         7.4450000000e+08                        721800
     24      2         7.4550000000e+08                        721802
     24      2         7.4600000000e+08                        721808
     24      2         7.4650000000e+08                        721810
     22      2         7.4700000000e+08                        721812
     22      2         7.4750000000e+08                        721818
     22      2         7.4800000000e+08                        721820
     24      2         7.4850000000e+08                        721826
     24      2         7.4900000000e+08                        721830
     24      2         7.4950000000e+08                        721832
     22      2         7.5000000000e+08                        721834
     22      2         7.5050000000e+08                        721842
     24      2         7.5100000000e+08                        721844
     22      2         7.5150000000e+08                        721852
     31      3         7.5250000000e+08                        721855
     22      2         7.5300000000e+08                        721858
     24      2         7.5350000000e+08                        721864
     24      2         7.5400000000e+08                        721866
     24      2         7.5500000000e+08                        721870
     24      2         7.5600000000e+08                        721872
     22      2         7.5650000000e+08                        721874
     22      2         7.5700000000e+08                        721878
     24      2         7.5750000000e+08                        721882
     31      3         7.5850000000e+08                        721885
     24      2         7.5900000000e+08                        721888
     31      3         7.5950000000e+08                        721891
     24      2         7.6000000000e+08                        721894
     22      2         7.6100000000e+08                        721896
     24      2         7.6200000000e+08                        721902
     24      2         7.6250000000e+08                        721908
     31      3         7.6300000000e+08                        721909
     24      2         7.6350000000e+08                        721912
     24      2         7.6400000000e+08                        721918
     31      3         7.6450000000e+08                        721923
     22      2         7.6500000000e+08                        721924
     22      2         7.6550000000e+08                        721928
     24      2         7.6600000000e+08                        721930
     22      2         7.6650000000e+08                        721932
     31      3         7.6750000000e+08                        721935
     24      2         7.6800000000e+08                        721938
     22      2         7.6900000000e+08                        721944
     31      3         7.6950000000e+08                        721949
     22      2         7.7000000000e+08                        721954
     24      2         7.7050000000e+08                        721956
     22      2         7.7100000000e+08                        721960
     31      3         7.7150000000e+08                        721963
     31      3         7.7200000000e+08                        721967
     31      3         7.7250000000e+08                        721973
     22      2         7.7300000000e+08                        721976
     24      2         7.7350000000e+08                        721978
     31      3         7.7400000000e+08                        721979
     24      2         7.7450000000e+08                        721982
     31      3         7.7500000000e+08                        721985
     24      2         7.7550000000e+08                        721986
     31      3         7.7600000000e+08                        721987
     22      2         7.7650000000e+08                        721990
     24      2         7.7700000000e+08                        721994
     24      2         7.7750000000e+08                        721996
     24      2         7.7800000000e+08                        721998
     22      2         7.7850000000e+08                        722000
     24      2         7.7900000000e+08                        722002
     22      2         7.7950000000e+08                        722006
     24      2         7.8000000000e+08                        722008
     24      2         7.8050000000e+08                        722010
     22      2         7.8100000000e+08                        722012
     24      2         7.8150000000e+08                        722016
     22      2         7.8200000000e+08                        722020
     22      2         7.8250000000e+08                        722022
     24      2         7.8300000000e+08                        722026
     24      2         7.8350000000e+08                        722030
     24      2         7.8400000000e+08                        722032
     31      3         7.8450000000e+08                        722035
     31      3         7.8500000000e+08                        722037
     24      2         7.8550000000e+08                        722044
     31      3         7.8600000000e+08                        722047
     22      2         7.8650000000e+08                        722054
     24      2         7.8700000000e+08                        722058
     22      2         7.8750000000e+08                        722060
     31      3         7.8800000000e+08                        722065
     24      2         7.8850000000e+08                        722070
     21      2         7.8900000000e+08                        797782
     31      3         8.7950000000e+08                        797783
     22      2         8.8000000000e+08                        797790
     24      2         8.8100000000e+08                        797796
     31      3         8.8150000000e+08                        797797
     22      2         8.8200000000e+08                        797800
     22      2         8.8250000000e+08                        797804
     22      2         8.8500000000e+08                        797810
     31      3         8.8550000000e+08                        797813
     24      2         8.8600000000e+08                        797820
     24      2         8.8650000000e+08                        797824
     24      2         8.8750000000e+08                        797826
     22      2         8.8800000000e+08                        797828
     24      2         8.8850000000e+08                        797832
     31      3         8.8900000000e+08                        797835
     31      3         8.8950000000e+08                        797839
     22      2         8.9000000000e+08                        797842
     24      2         8.9050000000e+08                        797850
     22      2         8.9100000000e+08                        797854
     22      2         8.9150000000e+08                        797856
     31      3         8.9250000000e+08                        797859
     22      2         8.9300000000e+08                        797866
     24      2         8.9350000000e+08                        797868
     24      2         8.9400000000e+08                        797872
     31      3         8.9450000000e+08                        797877
     24      2         8.9500000000e+08                        797882
     22      2         8.9600000000e+08                        797886
     31      3         8.9650000000e+08                        797891
     22      2         8.9700000000e+08                        797900
     22      2         8.9850000000e+08                        797904
     24      2         8.9900000000e+08                        797908
     24      2         9.0000000000e+08                        797910
     31      3         9.0050000000e+08                        797911
     22      2         9.0100000000e+08                        797918
     31      3         9.0150000000e+08                        797923
     22      2         9.0200000000e+08                        797926
     24      2         9.0250000000e+08                        797928
     31      3         9.0300000000e+08                        797933
     24      2         9.0350000000e+08                        797936
     22      2         9.0450000000e+08                        797940
     31      3         9.0500000000e+08                        797945
     24      2         9.0550000000e+08                        797952
     24      2         9.0600000000e+08                        797954
     24      2         9.0650000000e+08                        797956
     31      3         9.0700000000e+08                        797957
     22      2         9.0750000000e+08                        797962
     31      3         9.0800000000e+08                        797965
     24      2         9.0850000000e+08                        797968
     24      2         9.0900000000e+08                        797970
     31      3         9.0950000000e+08                        797973
     24      2         9.1000000000e+08                        797976
     24      2         9.1100000000e+08                        797978
     31      3         9.1150000000e+08                        797983
     24      2         9.1200000000e+08                        797988
     31      3         9.1250000000e+08                        797991
     31      3         9.1300000000e+08                        797995
     22      2         9.1350000000e+08                        797996
     24      2         9.1400000000e+08                        798002
     24      2         9.1450000000e+08                        798006
     31      3         9.1500000000e+08                        798009
     22      2         9.1550000000e+08                        798014
     22      2         9.1600000000e+08                        798018
     24      2         9.1650000000e+08                        798020
     22      2         9.1700000000e+08                        798024
     22      2         9.1750000000e+08                        798026
     24      2         9.1800000000e+08                        798028
     31      3         9.1850000000e+08                        798029
     22      2         9.1900000000e+08                        798034
     22      2         9.1950000000e+08                        798038
     24      2         9.2000000000e+08                        798040
     31      3         9.2100000000e+08                        798047
     22      2         9.2150000000e+08                        798050
     31      3         9.2200000000e+08                        798055
     31      3         9.2250000000e+08                        798061
     22      2         9.2300000000e+08                        798064
     24      2         9.2400000000e+08                        798072
     24      2         9.2450000000e+08                        798078
     24      2         9.2500000000e+08                        798082
     31      3         9.2600000000e+08                        798083
     22      2         9.2650000000e+08                        798084
     22      2         9.2700000000e+08                        798086
     22      2         9.2750000000e+08                        798088
     31      3         9.2800000000e+08                        798091
     24      2         9.2850000000e+08                        798096
     24      2         9.2900000000e+08                        798098
     31      3         9.3000000000e+08                        798103
     22      2         9.3050000000e+08                        798108
     31      3         9.3100000000e+08                        798111
     22      2         9.3150000000e+08                        798116
     24      2         9.3200000000e+08                        798118
     31      3         9.3250000000e+08                        798121
     24      2         9.3300000000e+08                        798124
     31      3         9.3350000000e+08                        798127
     31      3         9.3400000000e+08                        798129
     22      2         9.3450000000e+08                        798134
     24      2         9.3500000000e+08                        798138
     22      2         9.3600000000e+08                        798140
     24      2         9.3650000000e+08                        798142
     31      3         9.3700000000e+08                        798147
     31      3         9.3750000000e+08                        798151
     31      3         9.3800000000e+08                        798155
     24      2         9.3850000000e+08                        798158
     22      2         9.3900000000e+08                        798160
     24      2         9.3950000000e+08                        798166
     24      2         9.4000000000e+08                        798170
     31      3         9.4050000000e+08                        798173
     24      2         9.4100000000e+08                        798180
     24      2         9.4150000000e+08                        798184
     31      3         9.4200000000e+08                        798187
     22      2         9.4250000000e+08                        798188
     31      3         9.4300000000e+08                        798191
     24      2         9.4350000000e+08                        798194
     31      3         9.4400000000e+08                        798199
     31      3         9.4450000000e+08                        798205
     24      2         9.4500000000e+08                        798208
     31      3         9.4550000000e+08                        798213
     24      2         9.4600000000e+08                        798216
     31      3         9.4650000000e+08                        798217
     22      2         9.4700000000e+08                        798220
     24      2         9.4750000000e+08                        798222
     22      2         9.4800000000e+08                        798226
     22      2         9.4850000000e+08                        798228
     24      2         9.4950000000e+08                        798230
     24      2         9.5000000000e+08                        798234
     24      2         9.5050000000e+08                        798240
     24      2         9.5150000000e+08                        798244
     22      2         9.5250000000e+08                        798248
     31      3         9.5300000000e+08                        798255
     24      2         9.5350000000e+08                        798258
     31      3         9.5400000000e+08                        798261
     24      2         9.5450000000e+08                        798264
     24      2         9.5500000000e+08                        798270
     31      3         9.5550000000e+08                        798275
     22      2         9.5600000000e+08                        798282
     24      2         9.5650000000e+08                        798284
     24      2         9.5700000000e+08                        798286
     24      2         9.5850000000e+08                        798296
     22      2         9.5900000000e+08                        798298
     24      2         9.6000000000e+08                        798300
     24      2         9.6100000000e+08                        798304
     22      2         9.6150000000e+08                        798306
     24      2         9.6200000000e+08                        798308
     31      3         9.6250000000e+08                        798309
     22      2         9.6300000000e+08                        798314
     31      3         9.6350000000e+08                        798317
     24      2         9.6400000000e+08                        798322
     24      2         9.6500000000e+08                        798324
     31      3         9.6600000000e+08                        798325
     24      2         9.6650000000e+08                        798326
     31      3         9.6700000000e+08                        798329
     24      2         9.6750000000e+08                        798332
     24      2         9.6800000000e+08                        798336
     24      2         9.6850000000e+08                        798342
     24      2         9.6900000000e+08                        798346
     24      2         9.6950000000e+08                        798352
     24      2         9.7000000000e+08                        798354
     24      2         9.7150000000e+08                        798356
     22      2         9.7250000000e+08                        798360
     22      2         9.7300000000e+08                        798362
     24      2         9.7350000000e+08                        798366
     24      2         9.7400000000e+08                        798368
     22      2         9.7450000000e+08                        798372
     22      2         9.7500000000e+08                        798376
     22      2         9.7550000000e+08                        798382
     22      2         9.7600000000e+08                        798384
     31      3         9.7800000000e+08                        798389
     22      2         9.7850000000e+08                        798392
     22      2         9.7950000000e+08                        798394
     24      2         9.8000000000e+08                        798398
     22      2         9.8050000000e+08                        798402
     31      3         9.8100000000e+08                        798403
     31      3         9.8150000000e+08                        798411
     24      2         9.8200000000e+08                        798412
     24      2         9.8300000000e+08                        798418
     24      2         9.8350000000e+08                        798422
     24      2         9.8400000000e+08                        798424
     24      2         9.8500000000e+08                        798426
     22      2         9.8600000000e+08                        798428
     22      2         9.8700000000e+08                        798430
     31      3         9.8750000000e+08                        798433
     22      2         9.8800000000e+08                        798436
     24      2         9.8850000000e+08                        798438
     22      2         9.8900000000e+08                        798440
     22      2         9.8950000000e+08                        798446
     31      3         9.9000000000e+08                        798449
     22      2         9.9050000000e+08                        798450
     24      2         9.9100000000e+08                        798452
     24      2         9.9150000000e+08                        798454
     31      3         9.9200000000e+08                        798457
     22      2         9.9250000000e+08                        798458
     22      2         9.9300000000e+08                        798464
     31      3         9.9350000000e+08                        798469
     24      2         9.9400000000e+08                        798472
     22      2         9.9450000000e+08                        798474
     22      2         9.9500000000e+08                        798478
     22      2         9.9550000000e+08                        798486
     22      2         9.9600000000e+08                        798488
     31      3         9.9650000000e+08                        798491
     22      2         9.9700000000e+08                        798492
     22      2         9.9750000000e+08                        798494
     24      2         9.9850000000e+08                        798498
     31      3         9.9900000000e+08                        798507
     22      2         9.9950000000e+08                        798510
     31      3         1.0000000000e+09                        798515
