     23      2         4.1950000000e+08                       2861026
      8      0         4.2000000000e+08                       2861027
     23      2         4.2100000000e+08                       2861028
      6      0         4.2150000000e+08                       2861031
     23      2         4.2250000000e+08                       2861032
     23      2         4.2300000000e+08                       2861034
      8      0         4.2350000000e+08                       2861035
      8      0         4.2500000000e+08                       2861037
      8      0         4.2550000000e+08                       2861039
     23      2         4.2650000000e+08                       2861040
      3      0         4.2700000000e+08                       3607918
      8      0         4.5450000000e+08                       3607920
      5      0         4.5500000000e+08                       5465944
      8      0         5.1850000000e+08                       5465946
      8      0         5.1900000000e+08                       5465950
      6      0         5.2200000000e+08                       5465952
      8      0         5.2250000000e+08                       5465954
      8      0         5.2400000000e+08                       5465956
      8      0         5.2450000000e+08                       5465958
     23      2         5.2500000000e+08                       5465959
      8      0         5.2550000000e+08                       5465960
      6      0         5.2650000000e+08                       5465962
     23      2         5.2950000000e+08                       5465963
      8      0         5.3000000000e+08                       5465966
      8      0         5.3150000000e+08                       5465968
      8      0         5.3200000000e+08                       5465970
     23      2         5.3250000000e+08                       5465971
      6      0         5.3300000000e+08                       5465972
     23      2         5.3350000000e+08                       5465973
      8      0         5.3400000000e+08                       5465974
      8      0         5.3500000000e+08                       5465976
      6      0         5.3550000000e+08                       5465978
      6      0         5.3600000000e+08                       5465980
      8      0         5.3650000000e+08                       5465982
     23      2         5.4000000000e+08                       5465983
      1      0         5.4050000000e+08                       8611563
      7      0         6.4900000000e+08                       8611567
      7      0         6.5050000000e+08                       8611569
      7      0         6.5150000000e+08                       8611571
      7      0         6.5300000000e+08                       8611575
      7      0         6.5350000000e+08                       8611577
      7      0         6.5400000000e+08                       8611583
      7      0         6.5550000000e+08                       8611589
      7      0         6.5600000000e+08                       8611595
      7      0         6.5750000000e+08                       8611597
      7      0         6.5800000000e+08                       8611599
      7      0         6.5850000000e+08                       8611605
      3      0         6.5900000000e+08                      15229782
      7      0         8.8250000000e+08                      15229784
     16      1         8.8300000000e+08                      15229787
      7      0         8.8350000000e+08                      15229788
      7      0         8.8400000000e+08                      15229790
      7      0         8.8450000000e+08                      15229796
      7      0         8.8500000000e+08                      15229804
      7      0         8.8550000000e+08                      15229808
      7      0         8.8600000000e+08                      15229810
      7      0         8.8650000000e+08                      15229814
      7      0         8.8750000000e+08                      15229818
      7      0         8.8800000000e+08                      15229822
      7      0         8.9000000000e+08                      15229824
      7      0         8.9200000000e+08                      15229826
     14      1         8.9250000000e+08                      15229827
      7      0         8.9300000000e+08                      15229828
      7      0         8.9350000000e+08                      15229832
      7      0         8.9400000000e+08                      15229834
      7      0         8.9500000000e+08                      15229836
      7      0         8.9550000000e+08                      15229838
      7      0         8.9800000000e+08                      15229840
      7      0         8.9850000000e+08                      15229842
      7      0         8.9900000000e+08                      15229844
      7      0         9.0000000000e+08                      15229846
      7      0         9.0150000000e+08                      15229848
      7      0         9.0250000000e+08                      15229852
      7      0         9.0300000000e+08                      15229854
      7      0         9.0350000000e+08                      15229858
      7      0         9.0400000000e+08                      15229860
      9      1         9.0450000000e+08                      15371155
      7      0         9.0950000000e+08                      15371158
      7      0         9.1000000000e+08                      15371162
     16      1         9.1050000000e+08                      15371163
      7      0         9.1100000000e+08                      15371164
      7      0         9.1150000000e+08                      15371166
      7      0         9.1200000000e+08                      15371170
      7      0         9.1350000000e+08                      15371172
      7      0         9.1400000000e+08                      15371174
      7      0         9.1450000000e+08                      15371176
     16      1         9.1600000000e+08                      15371179
      7      0         9.1650000000e+08                      15371184
     16      1         9.1750000000e+08                      15371189
      7      0         9.1800000000e+08                      15371194
      7      0         9.1850000000e+08                      15371196
      7      0         9.1900000000e+08                      15371200
      7      0         9.1950000000e+08                      15371204
      9      1         9.2000000000e+08                      16268817
      7      0         9.5000000000e+08                      16268818
      7      0         9.5050000000e+08                      16268820
      7      0         9.5100000000e+08                      16268824
     14      1         9.5150000000e+08                      16268827
      7      0         9.5200000000e+08                      16268828
      7      0         9.5250000000e+08                      16268830
      7      0         9.5300000000e+08                      16268832
      7      0         9.5350000000e+08                      16268836
      7      0         9.5550000000e+08                      16268840
      7      0         9.5600000000e+08                      16268844
      7      0         9.5650000000e+08                      16268846
      7      0         9.5750000000e+08                      16268848
      7      0         9.5800000000e+08                      16268850
     10      1         9.5850000000e+08                      16419828
      7      0         9.6350000000e+08                      16419829
      7      0         9.6500000000e+08                      16419831
      7      0         9.6550000000e+08                      16419835
      7      0         9.6650000000e+08                      16419837
      7      0         9.6700000000e+08                      16419839
     16      1         9.6750000000e+08                      16419840
      7      0         9.6800000000e+08                      16419843
      7      0         9.6850000000e+08                      16419847
      7      0         9.6900000000e+08                      16419851
      7      0         9.6950000000e+08                      16419853
      7      0         9.7000000000e+08                      16419855
      7      0         9.7200000000e+08                      16419857
     14      1         9.7250000000e+08                      16419860
      7      0         9.7300000000e+08                      16419863
      7      0         9.7350000000e+08                      16419865
      7      0         9.7550000000e+08                      16419869
      7      0         9.7600000000e+08                      16419871
      7      0         9.7650000000e+08                      16419877
      7      0         9.7700000000e+08                      16419879
      7      0         9.7750000000e+08                      16419883
      7      0         9.7850000000e+08                      16419889
      7      0         9.7900000000e+08                      16419891
      7      0         9.8050000000e+08                      16419893
     11      1         9.8100000000e+08                      16795673
      7      0         9.9350000000e+08                      16795674
      7      0         9.9400000000e+08                      16795676
      7      0         9.9450000000e+08                      16795678
      7      0         9.9600000000e+08                      16795680
      7      0         9.9650000000e+08                      16795682
     12      1         9.9700000000e+08                      17393527
