     22      2         2.7150000000e+08                       4612109
     24      2         2.7250000000e+08                       4612111
     24      2         2.7300000000e+08                       4612113
     22      2         2.7350000000e+08                       4612117
     24      2         2.7400000000e+08                       4612119
     22      2         2.7450000000e+08                       4612123
     24      2         2.7550000000e+08                       4612127
     22      2         2.7600000000e+08                       4612129
     31      3         2.7650000000e+08                       4612132
     31      3         2.7700000000e+08                       4612134
     24      2         2.7750000000e+08                       4612137
     22      2         2.7800000000e+08                       4612143
     31      3         2.7850000000e+08                       4612146
     22      2         2.7900000000e+08                       4612151
     24      2         2.7950000000e+08                       4612153
     24      2         2.8000000000e+08                       4612155
     22      2         2.8050000000e+08                       4612159
     22      2         2.8100000000e+08                       4612163
     24      2         2.8150000000e+08                       4612165
     22      2         2.8200000000e+08                       4612169
     22      2         2.8300000000e+08                       4612173
     31      3         2.8350000000e+08                       4612176
     24      2         2.8400000000e+08                       4612177
     24      2         2.8550000000e+08                       4612181
     22      2         2.8700000000e+08                       4612183
     22      2         2.8750000000e+08                       4612187
     22      2         2.8800000000e+08                       4612193
     31      3         2.8850000000e+08                       4612196
     24      2         2.8900000000e+08                       4612199
     24      2         2.8950000000e+08                       4612201
     22      2         2.9000000000e+08                       4612205
     22      2         2.9050000000e+08                       4612209
     22      2         2.9100000000e+08                       4612213
     22      2         2.9150000000e+08                       4612215
     31      3         2.9250000000e+08                       4612218
     22      2         2.9300000000e+08                       4612225
     24      2         2.9350000000e+08                       4612231
     22      2         2.9400000000e+08                       4612233
     31      3         2.9450000000e+08                       4612234
     24      2         2.9500000000e+08                       4612239
     22      2         2.9600000000e+08                       4612243
     22      2         2.9700000000e+08                       4612245
     22      2         2.9750000000e+08                       4612247
     31      3         2.9800000000e+08                       4612250
     31      3         2.9850000000e+08                       4612256
     22      2         2.9900000000e+08                       4612257
     22      2         2.9950000000e+08                       4612265
     31      3         3.0000000000e+08                       4612268
     22      2         3.0050000000e+08                       4612271
     22      2         3.0100000000e+08                       4612279
     24      2         3.0150000000e+08                       4612281
     22      2         3.0250000000e+08                       4612283
     24      2         3.0350000000e+08                       4612289
     24      2         3.0400000000e+08                       4612291
     22      2         3.0450000000e+08                       4612293
     24      2         3.0500000000e+08                       4612295
     22      2         3.0550000000e+08                       4612297
     31      3         3.0600000000e+08                       4612298
     31      3         3.0650000000e+08                       4612302
     31      3         3.0700000000e+08                       4612306
     31      3         3.0750000000e+08                       4612310
     24      2         3.0800000000e+08                       4612313
     24      2         3.0850000000e+08                       4612315
     24      2         3.0900000000e+08                       4612319
     22      2         3.0950000000e+08                       4612321
     22      2         3.1000000000e+08                       4612325
     24      2         3.1050000000e+08                       4612329
     24      2         3.1100000000e+08                       4612331
     31      3         3.1150000000e+08                       4612334
     24      2         3.1200000000e+08                       4612337
     31      3         3.1250000000e+08                       4612344
     22      2         3.1300000000e+08                       4612347
     31      3         3.1350000000e+08                       4612350
     22      2         3.1400000000e+08                       4612355
     24      2         3.1450000000e+08                       4612359
     24      2         3.1500000000e+08                       4612361
     24      2         3.1550000000e+08                       4612363
     22      2         3.1600000000e+08                       4612365
     22      2         3.1650000000e+08                       4612369
     22      2         3.1700000000e+08                       4612373
     24      2         3.1750000000e+08                       4612377
     24      2         3.1800000000e+08                       4612379
     24      2         3.1900000000e+08                       4612383
     31      3         3.1950000000e+08                       4612388
     24      2         3.2000000000e+08                       4612391
     22      2         3.2050000000e+08                       4612397
     22      2         3.2100000000e+08                       4612399
     24      2         3.2150000000e+08                       4612403
     31      3         3.2200000000e+08                       4612408
     31      3         3.2250000000e+08                       4612412
     24      2         3.2300000000e+08                       4612419
     22      2         3.2350000000e+08                       4612421
     17      2         3.2400000000e+08                       4694579
      6      0         4.2200000000e+08                       4694580
      6      0         4.2250000000e+08                       4694582
      6      0         4.2300000000e+08                       4694586
      4      0         4.2350000000e+08                       4836782
     23      2         4.3050000000e+08                       4836783
      8      0         4.3100000000e+08                       4836784
      6      0         4.3250000000e+08                       4836786
      6      0         4.3650000000e+08                       4836790
      6      0         4.3700000000e+08                       4836792
      5      0         4.3750000000e+08                       5183933
      7      0         4.5150000000e+08                       5183939
      7      0         4.5250000000e+08                       5183941
     14      1         4.5300000000e+08                       5183942
      7      0         4.5350000000e+08                       5183947
      7      0         4.5450000000e+08                       5183953
      7      0         4.5500000000e+08                       5183959
      7      0         4.5550000000e+08                       5183961
      7      0         4.5600000000e+08                       5183965
      7      0         4.5650000000e+08                       5183969
      7      0         4.5700000000e+08                       5183971
      7      0         4.5800000000e+08                       5183973
      7      0         4.5850000000e+08                       5183975
      7      0         4.5900000000e+08                       5183977
      7      0         4.6000000000e+08                       5183979
      7      0         4.6300000000e+08                       5183981
      7      0         4.6350000000e+08                       5183983
      7      0         4.6400000000e+08                       5183987
     16      1         4.6450000000e+08                       5183990
      7      0         4.6500000000e+08                       5183993
      7      0         4.6600000000e+08                       5183997
     12      1         4.6650000000e+08                       5277705
     30      3         4.6950000000e+08                       5277708
     32      3         4.7000000000e+08                       5277710
     32      3         4.7050000000e+08                       5277718
     30      3         4.7100000000e+08                       5277728
     30      3         4.7150000000e+08                       5277732
     15      1         4.7200000000e+08                       5277747
     32      3         4.7250000000e+08                       5277754
     30      3         4.7300000000e+08                       5277758
     30      3         4.7350000000e+08                       5277768
     30      3         4.7400000000e+08                       5277776
     32      3         4.7450000000e+08                       5277778
     32      3         4.7500000000e+08                       5277788
     30      3         4.7550000000e+08                       5277794
     30      3         4.7600000000e+08                       5277800
     15      1         4.7650000000e+08                       5277807
     32      3         4.7700000000e+08                       5277812
     13      1         4.7750000000e+08                       6143751
      7      0         5.0650000000e+08                       6143752
      7      0         5.0750000000e+08                       6143754
      7      0         5.0800000000e+08                       6143758
      7      0         5.0900000000e+08                       6143762
      7      0         5.1000000000e+08                       6143766
      7      0         5.1050000000e+08                       6143768
      7      0         5.1100000000e+08                       6143770
      9      1         5.1200000000e+08                       6951596
     32      3         5.3900000000e+08                       6951599
     30      3         5.3950000000e+08                       6951603
     30      3         5.4000000000e+08                       6951605
     32      3         5.4050000000e+08                       6951611
     25      3         5.4150000000e+08                       7055330
     22      2         6.3950000000e+08                       7055333
     24      2         6.4050000000e+08                       7055335
     24      2         6.4100000000e+08                       7055341
     24      2         6.4150000000e+08                       7055343
     22      2         6.4200000000e+08                       7055347
     24      2         6.4250000000e+08                       7055349
     22      2         6.4300000000e+08                       7055353
     22      2         6.4450000000e+08                       7055355
     24      2         6.4500000000e+08                       7055359
     22      2         6.4550000000e+08                       7055361
     22      2         6.4600000000e+08                       7055365
     24      2         6.4650000000e+08                       7055367
     24      2         6.4700000000e+08                       7055369
     31      3         6.4750000000e+08                       7055372
     22      2         6.4800000000e+08                       7055377
     24      2         6.4850000000e+08                       7055381
     31      3         6.4900000000e+08                       7055388
     24      2         6.4950000000e+08                       7055393
     22      2         6.5000000000e+08                       7055395
     22      2         6.5050000000e+08                       7055397
     22      2         6.5150000000e+08                       7055401
     24      2         6.5200000000e+08                       7055403
     22      2         6.5300000000e+08                       7055405
     24      2         6.5350000000e+08                       7055407
     22      2         6.5450000000e+08                       7055415
     22      2         6.5500000000e+08                       7055419
     24      2         6.5600000000e+08                       7055421
     22      2         6.5700000000e+08                       7055425
     24      2         6.5750000000e+08                       7055427
     22      2         6.5800000000e+08                       7055429
     22      2         6.5850000000e+08                       7055431
     22      2         6.5900000000e+08                       7055439
     22      2         6.6000000000e+08                       7055445
     22      2         6.6050000000e+08                       7055447
     22      2         6.6100000000e+08                       7055451
     31      3         6.6150000000e+08                       7055454
     22      2         6.6200000000e+08                       7055463
     22      2         6.6250000000e+08                       7055465
     31      3         6.6300000000e+08                       7055472
     31      3         6.6350000000e+08                       7055474
     24      2         6.6400000000e+08                       7055481
     31      3         6.6450000000e+08                       7055482
     24      2         6.6500000000e+08                       7055485
     20      2         6.6550000000e+08                       7217516
      6      0         8.5900000000e+08                       7217517
      8      0         8.5950000000e+08                       7217519
      6      0         8.6050000000e+08                       7217521
     23      2         8.6150000000e+08                       7217522
     23      2         8.6200000000e+08                       7217524
      6      0         8.6250000000e+08                       7217525
      8      0         8.6300000000e+08                       7217529
      8      0         8.6350000000e+08                       7217531
      8      0         8.6550000000e+08                       7217533
      8      0         8.6600000000e+08                       7217535
      6      0         8.6650000000e+08                       7217537
      6      0         8.6700000000e+08                       7217539
      6      0         8.6750000000e+08                       7217541
      6      0         8.6800000000e+08                       7217543
      6      0         8.6900000000e+08                       7217545
     23      2         8.7000000000e+08                       7217546
     23      2         8.7050000000e+08                       7217548
      8      0         8.7100000000e+08                       7217549
     23      2         8.7150000000e+08                       7217550
      6      0         8.7200000000e+08                       7217553
     23      2         8.7300000000e+08                       7217554
      8      0         8.7350000000e+08                       7217555
     23      2         8.7400000000e+08                       7217556
      6      0         8.7450000000e+08                       7217557
      8      0         8.7500000000e+08                       7217559
      8      0         8.7700000000e+08                       7217561
     23      2         8.7750000000e+08                       7217564
     23      2         8.7800000000e+08                       7217566
      8      0         8.7850000000e+08                       7217567
      6      0         8.8000000000e+08                       7217569
      6      0         8.8100000000e+08                       7217571
     23      2         8.8250000000e+08                       7217574
      8      0         8.8300000000e+08                       7217577
      8      0         8.8350000000e+08                       7217583
      6      0         8.8650000000e+08                       7217587
      3      0         8.8900000000e+08                      10295626
      7      0         9.9350000000e+08                      10295630
     16      1         9.9400000000e+08                      10295633
      7      0         9.9450000000e+08                      10295638
     16      1         9.9500000000e+08                      10295639
      7      0         9.9550000000e+08                      10295640
      7      0         9.9600000000e+08                      10295642
      7      0         9.9650000000e+08                      10295646
      7      0         9.9700000000e+08                      10295648
      7      0         9.9800000000e+08                      10295650
     13      1         9.9950000000e+08                      10511289
