      6      0         5.9950000000e+08                       2653957
     23      2         6.0100000000e+08                       2653958
     23      2         6.0150000000e+08                       2653960
      6      0         6.0200000000e+08                       2653961
      6      0         6.0250000000e+08                       2653963
      8      0         6.0350000000e+08                       2653965
     23      2         6.0550000000e+08                       2653966
      8      0         6.0600000000e+08                       2653967
     23      2         6.0700000000e+08                       2653970
      6      0         6.0750000000e+08                       2653971
      6      0         6.0800000000e+08                       2653973
      6      0         6.0850000000e+08                       2653975
      8      0         6.1000000000e+08                       2653977
      6      0         6.1300000000e+08                       2653979
     23      2         6.1400000000e+08                       2653980
      6      0         6.1450000000e+08                       2653985
      6      0         6.1600000000e+08                       2653987
      8      0         6.1650000000e+08                       2653991
      2      0         6.1700000000e+08                       2710391
      7      0         6.1900000000e+08                       2710393
      7      0         6.1950000000e+08                       2710395
      7      0         6.2050000000e+08                       2710397
      7      0         6.2100000000e+08                       2710399
     14      1         6.2150000000e+08                       2710400
      7      0         6.2200000000e+08                       2710401
     16      1         6.2250000000e+08                       2710406
      7      0         6.2300000000e+08                       2710409
      7      0         6.2350000000e+08                       2710411
      7      0         6.2400000000e+08                       2710413
      7      0         6.2500000000e+08                       2710415
      7      0         6.2600000000e+08                       2710419
      7      0         6.2650000000e+08                       2710421
      7      0         6.2700000000e+08                       2710423
     14      1         6.2800000000e+08                       2710424
      7      0         6.2850000000e+08                       2710427
      7      0         6.2900000000e+08                       2710429
      7      0         6.3000000000e+08                       2710433
      7      0         6.3050000000e+08                       2710435
      7      0         6.3150000000e+08                       2710437
      7      0         6.3250000000e+08                       2710441
      3      0         6.3300000000e+08                       3288444
      6      0         6.5350000000e+08                       3288446
     23      2         6.5400000000e+08                       3288449
      8      0         6.5450000000e+08                       3288450
      8      0         6.5500000000e+08                       3288452
      6      0         6.5550000000e+08                       3288454
      8      0         6.5650000000e+08                       3288456
      8      0         6.5750000000e+08                       3288458
      8      0         6.5800000000e+08                       3288460
      6      0         6.5900000000e+08                       3288462
      8      0         6.6000000000e+08                       3288464
     23      2         6.6300000000e+08                       3288465
      8      0         6.6350000000e+08                       3288466
     23      2         6.6600000000e+08                       3288467
      6      0         6.6650000000e+08                       3288468
      6      0         6.6750000000e+08                       3288470
      6      0         6.6950000000e+08                       3288472
      6      0         6.7100000000e+08                       3288474
      6      0         6.7150000000e+08                       3288476
     23      2         6.7250000000e+08                       3288479
      6      0         6.7300000000e+08                       3288480
      8      0         6.7350000000e+08                       3288482
      6      0         6.7400000000e+08                       3288484
      8      0         6.7450000000e+08                       3288486
      8      0         6.7500000000e+08                       3288488
      1      0         6.7600000000e+08                       6771449
      8      0         8.0300000000e+08                       6771451
      8      0         8.0400000000e+08                       6771453
      8      0         8.0500000000e+08                       6771455
     23      2         8.0550000000e+08                       6771460
     23      2         8.0600000000e+08                       6771462
      6      0         8.0650000000e+08                       6771463
      6      0         8.0800000000e+08                       6771467
      8      0         8.0850000000e+08                       6771469
      6      0         8.0950000000e+08                       6771471
      6      0         8.1100000000e+08                       6771473
      5      0         8.1200000000e+08                       8972051
      7      0         8.8900000000e+08                       8972053
     14      1         8.8950000000e+08                       8972054
      7      0         8.9000000000e+08                       8972061
      7      0         8.9050000000e+08                       8972065
      7      0         8.9100000000e+08                       8972067
      7      0         8.9150000000e+08                       8972069
      7      0         8.9200000000e+08                       8972073
      7      0         8.9250000000e+08                       8972079
      7      0         8.9400000000e+08                       8972081
      7      0         8.9450000000e+08                       8972083
      7      0         8.9600000000e+08                       8972087
      7      0         8.9750000000e+08                       8972091
      7      0         8.9850000000e+08                       8972095
      7      0         9.0200000000e+08                       8972099
      7      0         9.0350000000e+08                       8972101
      7      0         9.0400000000e+08                       8972105
      7      0         9.0500000000e+08                       8972109
      7      0         9.0550000000e+08                       8972111
      7      0         9.0600000000e+08                       8972115
      7      0         9.0750000000e+08                       8972119
      4      0         9.0800000000e+08                      10258423
      6      0         9.5350000000e+08                      10258425
      6      0         9.5500000000e+08                      10258427
      6      0         9.5800000000e+08                      10258429
     23      2         9.6050000000e+08                      10258430
      8      0         9.6100000000e+08                      10258431
      3      0         9.6150000000e+08                      15540554
