     24      2         6.9500000000e+07                           401
     24      2         7.0000000000e+07                           405
     31      3         7.0500000000e+07                           410
     31      3         7.1000000000e+07                           414
     31      3         7.1500000000e+07                           420
     24      2         7.2000000000e+07                           425
     24      2         7.2500000000e+07                           427
     31      3         7.3000000000e+07                           428
     22      2         7.3500000000e+07                           433
     24      2         7.5000000000e+07                           437
     24      2         7.5500000000e+07                           439
     24      2         7.6500000000e+07                           441
     31      3         7.7500000000e+07                           444
     22      2         7.8000000000e+07                           449
     31      3         7.9000000000e+07                           452
     24      2         7.9500000000e+07                           455
     22      2         8.0000000000e+07                           461
     22      2         8.1000000000e+07                           463
     22      2         8.1500000000e+07                           465
     22      2         8.2000000000e+07                           467
     24      2         8.2500000000e+07                           469
     31      3         8.3000000000e+07                           472
     31      3         8.3500000000e+07                           476
     22      2         8.4000000000e+07                           479
     24      2         8.4500000000e+07                           485
     22      2         8.5000000000e+07                           489
     24      2         8.5500000000e+07                           491
     22      2         8.6000000000e+07                           493
     22      2         8.6500000000e+07                           495
     31      3         8.7000000000e+07                           500
     22      2         8.7500000000e+07                           503
     24      2         8.8000000000e+07                           507
     24      2         8.8500000000e+07                           511
     31      3         8.9000000000e+07                           520
     22      2         8.9500000000e+07                           525
     22      2         9.0000000000e+07                           527
     24      2         9.1000000000e+07                           531
     22      2         9.1500000000e+07                           533
     24      2         9.2000000000e+07                           535
     24      2         9.2500000000e+07                           537
     24      2         9.3500000000e+07                           539
     22      2         9.4000000000e+07                           543
     22      2         9.4500000000e+07                           545
     31      3         9.5000000000e+07                           546
     31      3         9.5500000000e+07                           550
     24      2         9.6000000000e+07                           553
     24      2         9.6500000000e+07                           555
     31      3         9.7000000000e+07                           556
     22      2         9.7500000000e+07                           557
     24      2         9.8000000000e+07                           559
     24      2         9.9000000000e+07                           563
     31      3         9.9500000000e+07                           564
     24      2         1.0000000000e+08                           567
     24      2         1.0050000000e+08                           569
     31      3         1.0100000000e+08                           572
     22      2         1.0150000000e+08                           573
     31      3         1.0200000000e+08                           580
     22      2         1.0250000000e+08                           585
     31      3         1.0300000000e+08                           586
     22      2         1.0350000000e+08                           587
     31      3         1.0450000000e+08                           588
     22      2         1.0500000000e+08                           589
     24      2         1.0600000000e+08                           595
     22      2         1.0650000000e+08                           597
     22      2         1.0700000000e+08                           601
     31      3         1.0750000000e+08                           604
     24      2         1.0800000000e+08                           605
     24      2         1.0850000000e+08                           611
     22      2         1.0900000000e+08                           613
     22      2         1.0950000000e+08                           619
     31      3         1.1000000000e+08                           624
     22      2         1.1050000000e+08                           625
     22      2         1.1100000000e+08                           627
     22      2         1.1150000000e+08                           629
     24      2         1.1200000000e+08                           631
     22      2         1.1250000000e+08                           635
     31      3         1.1300000000e+08                           636
     22      2         1.1350000000e+08                           637
     22      2         1.1400000000e+08                           641
     22      2         1.1450000000e+08                           645
     22      2         1.1500000000e+08                           647
     22      2         1.1550000000e+08                           649
     22      2         1.1650000000e+08                           651
     24      2         1.1700000000e+08                           653
     24      2         1.1750000000e+08                           655
     24      2         1.1850000000e+08                           661
     24      2         1.1900000000e+08                           665
     22      2         1.1950000000e+08                           669
     31      3         1.2000000000e+08                           674
     22      2         1.2050000000e+08                           677
     24      2         1.2100000000e+08                           681
     22      2         1.2150000000e+08                           685
     31      3         1.2200000000e+08                           686
     24      2         1.2250000000e+08                           689
     31      3         1.2300000000e+08                           692
     24      2         1.2350000000e+08                           695
     31      3         1.2400000000e+08                           698
     24      2         1.2450000000e+08                           699
     24      2         1.2500000000e+08                           703
     31      3         1.2550000000e+08                           706
     22      2         1.2600000000e+08                           713
     24      2         1.2650000000e+08                           717
     22      2         1.2700000000e+08                           723
     24      2         1.2750000000e+08                           727
     24      2         1.2800000000e+08                           729
     24      2         1.2850000000e+08                           731
     22      2         1.2900000000e+08                           735
     31      3         1.2950000000e+08                           736
     24      2         1.3000000000e+08                           737
     24      2         1.3050000000e+08                           741
      7      0         1.3100000000e+08                           745
      7      0         1.3250000000e+08                           747
      7      0         1.3300000000e+08                           749
      5      0         1.3350000000e+08                       1895698
     23      2         1.9950000000e+08                       1895703
      6      0         2.0000000000e+08                       1895704
     23      2         2.0100000000e+08                       1895705
      8      0         2.0150000000e+08                       1895706
      6      0         2.0200000000e+08                       1895708
      8      0         2.0250000000e+08                       1895710
      8      0         2.0350000000e+08                       1895712
     23      2         2.0400000000e+08                       1895713
      6      0         2.0450000000e+08                       1895716
      6      0         2.0500000000e+08                       1895718
     23      2         2.0600000000e+08                       1895719
      8      0         2.0650000000e+08                       1895720
     23      2         2.0700000000e+08                       1895721
      3      0         2.0750000000e+08                       4510744
     16      1         2.9550000000e+08                       4510747
      7      0         2.9600000000e+08                       4510748
      7      0         2.9650000000e+08                       4510752
      3      0         2.9800000000e+08                       5049788
      7      0         3.1750000000e+08                       5049792
      7      0         3.1800000000e+08                       5049794
      7      0         3.1850000000e+08                       5049796
      7      0         3.1900000000e+08                       5049798
      7      0         3.1950000000e+08                       5049800
      7      0         3.2100000000e+08                       5049802
      7      0         3.2150000000e+08                       5049804
      7      0         3.2200000000e+08                       5049806
      7      0         3.2250000000e+08                       5049810
      7      0         3.2300000000e+08                       5049816
      7      0         3.2400000000e+08                       5049818
      7      0         3.2450000000e+08                       5049820
     16      1         3.2550000000e+08                       5049821
      7      0         3.2600000000e+08                       5049826
      7      0         3.2650000000e+08                       5049830
     11      1         3.2750000000e+08                       5607655
     30      3         3.4650000000e+08                       5607658
     32      3         3.4700000000e+08                       5607662
     30      3         3.4750000000e+08                       5607670
     32      3         3.4800000000e+08                       5607672
     32      3         3.4850000000e+08                       5607678
     30      3         3.4900000000e+08                       5607686
     30      3         3.4950000000e+08                       5607692
     15      1         3.5000000000e+08                       5607701
     30      3         3.5050000000e+08                       5607710
     32      3         3.5100000000e+08                       5607714
     32      3         3.5150000000e+08                       5607724
     32      3         3.5200000000e+08                       5607736
     30      3         3.5250000000e+08                       5607742
     32      3         3.5300000000e+08                       5607752
     32      3         3.5350000000e+08                       5607760
     30      3         3.5400000000e+08                       5607768
     30      3         3.5450000000e+08                       5607776
     32      3         3.5500000000e+08                       5607784
     32      3         3.5550000000e+08                       5607792
     30      3         3.5600000000e+08                       5607796
     32      3         3.5650000000e+08                       5607804
     15      1         3.5700000000e+08                       5607813
     30      3         3.5750000000e+08                       5607818
     30      3         3.5800000000e+08                       5607822
     30      3         3.5850000000e+08                       5607832
     15      1         3.5900000000e+08                       5607835
      9      1         3.5950000000e+08                       6010602
     30      3         3.7300000000e+08                       6010605
     10      1         3.7350000000e+08                       6250150
     15      1         3.8150000000e+08                       6250158
     30      3         3.8200000000e+08                       6250163
     32      3         3.8250000000e+08                       6250165
     32      3         3.8300000000e+08                       6250173
     32      3         3.8350000000e+08                       6250175
     30      3         3.8400000000e+08                       6250183
     32      3         3.8450000000e+08                       6250191
     30      3         3.8500000000e+08                       6250193
     32      3         3.8550000000e+08                       6250199
     32      3         3.8600000000e+08                       6250201
     30      3         3.8650000000e+08                       6250211
     30      3         3.8700000000e+08                       6250217
     30      3         3.8750000000e+08                       6250221
     30      3         3.8800000000e+08                       6250227
     30      3         3.8850000000e+08                       6250237
     32      3         3.8900000000e+08                       6250253
     15      1         3.8950000000e+08                       6250260
     15      1         3.9000000000e+08                       6250272
     32      3         3.9050000000e+08                       6250277
     32      3         3.9100000000e+08                       6250289
     30      3         3.9150000000e+08                       6250301
     15      1         3.9200000000e+08                       6250308
     30      3         3.9250000000e+08                       6250317
     30      3         3.9300000000e+08                       6250321
     30      3         3.9350000000e+08                       6250323
     15      1         3.9400000000e+08                       6250324
     30      3         3.9450000000e+08                       6250335
     32      3         3.9500000000e+08                       6250343
     30      3         3.9550000000e+08                       6250351
     32      3         3.9600000000e+08                       6250355
     32      3         3.9650000000e+08                       6250361
     30      3         3.9700000000e+08                       6250365
     30      3         3.9750000000e+08                       6250373
     30      3         3.9800000000e+08                       6250377
     30      3         3.9850000000e+08                       6250383
     32      3         3.9900000000e+08                       6250389
     32      3         3.9950000000e+08                       6250391
     32      3         4.0000000000e+08                       6250397
     32      3         4.0050000000e+08                       6250403
     30      3         4.0100000000e+08                       6250413
     15      1         4.0150000000e+08                       6250416
     30      3         4.0200000000e+08                       6250417
     30      3         4.0250000000e+08                       6250425
     15      1         4.0300000000e+08                       6250432
     32      3         4.0350000000e+08                       6250441
     32      3         4.0400000000e+08                       6250453
     32      3         4.0450000000e+08                       6250457
     32      3         4.0500000000e+08                       6250463
     32      3         4.0550000000e+08                       6250465
     32      3         4.0600000000e+08                       6250467
     32      3         4.0650000000e+08                       6250479
     30      3         4.0700000000e+08                       6250487
     32      3         4.0750000000e+08                       6250491
     32      3         4.0800000000e+08                       6250501
     32      3         4.0850000000e+08                       6250505
     30      3         4.0900000000e+08                       6250513
     30      3         4.0950000000e+08                       6250525
     30      3         4.1000000000e+08                       6250529
     15      1         4.1050000000e+08                       6250532
     15      1         4.1100000000e+08                       6250542
     15      1         4.1150000000e+08                       6250552
     30      3         4.1200000000e+08                       6250559
     32      3         4.1300000000e+08                       6250563
     32      3         4.1350000000e+08                       6250569
     15      1         4.1400000000e+08                       6250572
     32      3         4.1450000000e+08                       6250581
     32      3         4.1500000000e+08                       6250591
     30      3         4.1550000000e+08                       6250601
     30      3         4.1600000000e+08                       6250605
     32      3         4.1650000000e+08                       6250613
     32      3         4.1700000000e+08                       6250619
     32      3         4.1750000000e+08                       6250625
     32      3         4.1800000000e+08                       6250637
     32      3         4.1850000000e+08                       6250643
     13      1         4.1900000000e+08                       6391833
     14      1         4.2350000000e+08                       6391835
      7      0         4.2400000000e+08                       6391836
      7      0         4.2450000000e+08                       6391838
      7      0         4.2600000000e+08                       6391840
      7      0         4.2700000000e+08                       6391842
      7      0         4.2750000000e+08                       6391846
      7      0         4.2800000000e+08                       6391848
      7      0         4.2850000000e+08                       6391850
      1      0         4.2900000000e+08                       8144329
      4      0         4.8850000000e+08                       9971247
     23      2         5.5150000000e+08                       9971248
      8      0         5.5200000000e+08                       9971249
      6      0         5.5400000000e+08                       9971253
     23      2         5.5700000000e+08                       9971254
      8      0         5.5750000000e+08                       9971255
     23      2         5.5900000000e+08                       9971256
      6      0         5.5950000000e+08                       9971257
      6      0         5.6000000000e+08                       9971259
      8      0         5.6050000000e+08                       9971263
     23      2         5.6150000000e+08                       9971266
      6      0         5.6200000000e+08                       9971267
      8      0         5.6300000000e+08                       9971269
      8      0         5.6600000000e+08                       9971271
      6      0         5.6750000000e+08                       9971273
     23      2         5.6800000000e+08                       9971274
      6      0         5.6850000000e+08                       9971275
     23      2         5.7000000000e+08                       9971276
      6      0         5.7050000000e+08                       9971277
      8      0         5.7100000000e+08                       9971279
      8      0         5.7150000000e+08                       9971281
     23      2         5.7250000000e+08                       9971284
      6      0         5.7300000000e+08                       9971285
     23      2         5.7500000000e+08                       9971286
      8      0         5.7550000000e+08                       9971287
      8      0         5.7600000000e+08                       9971289
      6      0         5.7700000000e+08                       9971291
      8      0         5.7750000000e+08                       9971293
      8      0         5.7800000000e+08                       9971295
      1      0         5.7850000000e+08                      10475175
      6      0         5.9650000000e+08                      10475177
      8      0         5.9800000000e+08                      10475179
     23      2         5.9900000000e+08                      10475180
      8      0         5.9950000000e+08                      10475181
     23      2         6.0050000000e+08                      10475182
     23      2         6.0100000000e+08                      10475184
      2      0         6.0150000000e+08                      10871474
      8      0         6.1800000000e+08                      10871476
      6      0         6.1900000000e+08                      10871478
      8      0         6.2050000000e+08                      10871480
     23      2         6.2250000000e+08                      10871481
      8      0         6.2300000000e+08                      10871484
      8      0         6.2450000000e+08                      10871488
      6      0         6.2600000000e+08                      10871490
      6      0         6.2700000000e+08                      10871492
      8      0         6.2950000000e+08                      10871496
     23      2         6.3100000000e+08                      10871497
      6      0         6.3150000000e+08                      10871500
      6      0         6.3250000000e+08                      10871502
     23      2         6.3300000000e+08                      10871503
     23      2         6.3350000000e+08                      10871505
      6      0         6.3400000000e+08                      10871506
     23      2         6.3450000000e+08                      10871507
      6      0         6.3500000000e+08                      10871508
      8      0         6.3600000000e+08                      10871510
      6      0         6.3650000000e+08                      10871512
     23      2         6.3750000000e+08                      10871513
      8      0         6.3800000000e+08                      10871514
      5      0         6.4150000000e+08                      11993794
      6      0         6.8300000000e+08                      11993796
     23      2         6.8350000000e+08                      11993797
      8      0         6.8400000000e+08                      11993798
      8      0         6.8500000000e+08                      11993800
      6      0         6.8600000000e+08                      11993802
     23      2         6.8850000000e+08                      11993805
      8      0         6.8900000000e+08                      11993806
     23      2         6.8950000000e+08                      11993807
      6      0         6.9000000000e+08                      11993808
     23      2         6.9050000000e+08                      11993809
     23      2         6.9100000000e+08                      11993811
      8      0         6.9150000000e+08                      11993812
      6      0         6.9250000000e+08                      11993814
      6      0         6.9400000000e+08                      11993818
     23      2         6.9450000000e+08                      11993819
      6      0         6.9500000000e+08                      11993820
      6      0         6.9700000000e+08                      11993822
      6      0         6.9750000000e+08                      11993824
      8      0         6.9800000000e+08                      11993826
     23      2         7.0150000000e+08                      11993829
     23      2         7.0200000000e+08                      11993831
      8      0         7.0250000000e+08                      11993832
      8      0         7.0300000000e+08                      11993834
     23      2         7.0350000000e+08                      11993837
      8      0         7.0400000000e+08                      11993838
      6      0         7.0450000000e+08                      11993840
      8      0         7.0500000000e+08                      11993842
      8      0         7.0650000000e+08                      11993844
      6      0         7.0700000000e+08                      11993846
      8      0         7.1000000000e+08                      11993848
      8      0         7.1050000000e+08                      11993850
      6      0         7.1200000000e+08                      11993852
      8      0         7.1250000000e+08                      11993854
      6      0         7.1400000000e+08                      11993856
      8      0         7.1450000000e+08                      11993858
      8      0         7.1750000000e+08                      11993860
      6      0         7.2100000000e+08                      11993862
      8      0         7.2150000000e+08                      11993864
     23      2         7.2200000000e+08                      11993865
      8      0         7.2250000000e+08                      11993866
      6      0         7.2400000000e+08                      11993868
      8      0         7.2450000000e+08                      11993870
     23      2         7.2550000000e+08                      11993871
      8      0         7.2600000000e+08                      11993872
      6      0         7.2700000000e+08                      11993874
      8      0         7.2750000000e+08                      11993878
     23      2         7.2850000000e+08                      11993879
      8      0         7.2900000000e+08                      11993880
      8      0         7.3150000000e+08                      11993882
      6      0         7.3250000000e+08                      11993884
      6      0         7.3350000000e+08                      11993888
      6      0         7.3450000000e+08                      11993892
     23      2         7.3700000000e+08                      11993893
     23      2         7.3750000000e+08                      11993897
      6      0         7.3800000000e+08                      11993900
      8      0         7.4000000000e+08                      11993902
      8      0         7.4050000000e+08                      11993906
     23      2         7.4100000000e+08                      11993907
      6      0         7.4150000000e+08                      11993908
      8      0         7.4350000000e+08                      11993910
      8      0         7.4400000000e+08                      11993912
     23      2         7.4450000000e+08                      11993913
      8      0         7.4500000000e+08                      11993914
     23      2         7.4550000000e+08                      11993917
      8      0         7.4600000000e+08                      11993918
      8      0         7.4850000000e+08                      11993920
      8      0         7.4900000000e+08                      11993922
     23      2         7.4950000000e+08                      11993923
      8      0         7.5000000000e+08                      11993924
     23      2         7.5050000000e+08                      11993927
      8      0         7.5100000000e+08                      11993928
     23      2         7.5200000000e+08                      11993929
      8      0         7.5250000000e+08                      11993930
      8      0         7.5500000000e+08                      11993932
      6      0         7.5600000000e+08                      11993934
      6      0         7.5750000000e+08                      11993938
      6      0         7.5800000000e+08                      11993940
      6      0         7.6050000000e+08                      11993944
     23      2         7.6250000000e+08                      11993945
      8      0         7.6300000000e+08                      11993948
      8      0         7.6350000000e+08                      11993950
      8      0         7.6450000000e+08                      11993952
      6      0         7.6500000000e+08                      11993954
      8      0         7.6550000000e+08                      11993956
     23      2         7.6800000000e+08                      11993957
      8      0         7.6850000000e+08                      11993958
     23      2         7.7000000000e+08                      11993959
      8      0         7.7050000000e+08                      11993960
      6      0         7.7100000000e+08                      11993962
     23      2         7.7150000000e+08                      11993963
      6      0         7.7200000000e+08                      11993964
     23      2         7.7250000000e+08                      11993965
      8      0         7.7300000000e+08                      11993966
      6      0         7.7350000000e+08                      11993968
      8      0         7.7400000000e+08                      11993972
      8      0         7.7550000000e+08                      11993974
      6      0         7.7750000000e+08                      11993976
      3      0         7.7800000000e+08                      14071638
      8      0         8.5150000000e+08                      14071640
      6      0         8.5300000000e+08                      14071642
      6      0         8.5650000000e+08                      14071646
     23      2         8.5700000000e+08                      14071647
      6      0         8.5750000000e+08                      14071648
      8      0         8.5800000000e+08                      14071650
      6      0         8.5950000000e+08                      14071652
      6      0         8.6000000000e+08                      14071654
      8      0         8.6150000000e+08                      14071656
      1      0         8.6350000000e+08                      14163435
      7      0         8.6800000000e+08                      14163437
      7      0         8.6850000000e+08                      14163439
      7      0         8.6900000000e+08                      14163441
      7      0         8.6950000000e+08                      14163443
      7      0         8.7050000000e+08                      14163447
      7      0         8.7100000000e+08                      14163449
      7      0         8.7150000000e+08                      14163451
      7      0         8.7200000000e+08                      14163453
      7      0         8.7300000000e+08                      14163457
      7      0         8.7350000000e+08                      14163459
      7      0         8.7400000000e+08                      14163463
      7      0         8.7450000000e+08                      14163465
      7      0         8.7500000000e+08                      14163469
      7      0         8.7600000000e+08                      14163471
      7      0         8.7650000000e+08                      14163475
      7      0         8.7750000000e+08                      14163477
      7      0         8.7850000000e+08                      14163479
     16      1         8.7900000000e+08                      14163482
      7      0         8.7950000000e+08                      14163485
      3      0         8.8000000000e+08                      16232327
     23      2         9.5100000000e+08                      16232328
      8      0         9.5150000000e+08                      16232333
      8      0         9.5200000000e+08                      16232335
      8      0         9.5300000000e+08                      16232339
      6      0         9.5550000000e+08                      16232341
     23      2         9.5650000000e+08                      16232342
      8      0         9.5700000000e+08                      16232343
      6      0         9.5750000000e+08                      16232345
     23      2         9.5850000000e+08                      16232346
      6      0         9.5900000000e+08                      16232347
      6      0         9.5950000000e+08                      16232349
     23      2         9.6050000000e+08                      16232352
     23      2         9.6100000000e+08                      16232354
      6      0         9.6150000000e+08                      16232355
      8      0         9.6200000000e+08                      16232357
      6      0         9.6250000000e+08                      16232359
      3      0         9.6550000000e+08                      18653833
