     24      2         1.8650000000e+08                        114287
     24      2         1.8700000000e+08                        114293
     31      3         1.8750000000e+08                        114296
     22      2         1.8800000000e+08                        114299
     22      2         1.8850000000e+08                        114301
     22      2         1.8950000000e+08                        114305
     31      3         1.9000000000e+08                        114306
     22      2         1.9050000000e+08                        114311
     24      2         1.9100000000e+08                        114315
     24      2         1.9200000000e+08                        114317
     31      3         1.9300000000e+08                        114322
     24      2         1.9350000000e+08                        114327
     24      2         1.9450000000e+08                        114329
     24      2         1.9500000000e+08                        114331
     24      2         1.9550000000e+08                        114335
     31      3         1.9650000000e+08                        114338
     24      2         1.9700000000e+08                        114341
     24      2         1.9750000000e+08                        114345
     31      3         1.9850000000e+08                        114348
     22      2         1.9900000000e+08                        114353
     24      2         1.9950000000e+08                        114359
     24      2         2.0000000000e+08                        114367
     22      2         2.0100000000e+08                        114373
     31      3         2.0150000000e+08                        114378
     24      2         2.0200000000e+08                        114379
     31      3         2.0300000000e+08                        114382
     31      3         2.0350000000e+08                        114384
     31      3         2.0400000000e+08                        114386
     24      2         2.0450000000e+08                        114387
     24      2         2.0500000000e+08                        114389
     31      3         2.0550000000e+08                        114392
     24      2         2.0600000000e+08                        114395
     31      3         2.0650000000e+08                        114398
     31      3         2.0700000000e+08                        114402
     24      2         2.0750000000e+08                        114409
     24      2         2.0850000000e+08                        114411
     22      2         2.0900000000e+08                        114413
     22      2         2.0950000000e+08                        114415
     22      2         2.1000000000e+08                        114417
     22      2         2.1050000000e+08                        114421
     24      2         2.1100000000e+08                        114425
     22      2         2.1150000000e+08                        114429
     31      3         2.1250000000e+08                        114434
     31      3         2.1300000000e+08                        114438
     22      2         2.1350000000e+08                        114439
     22      2         2.1400000000e+08                        114441
     24      2         2.1450000000e+08                        114445
     22      2         2.1500000000e+08                        114449
     22      2         2.1600000000e+08                        114451
     22      2         2.1650000000e+08                        114453
     24      2         2.1700000000e+08                        114455
     22      2         2.1750000000e+08                        114461
     31      3         2.1800000000e+08                        114466
     22      2         2.1850000000e+08                        114473
     22      2         2.1900000000e+08                        114477
     22      2         2.1950000000e+08                        114479
     24      2         2.2050000000e+08                        114481
     22      2         2.2100000000e+08                        114483
     31      3         2.2150000000e+08                        114486
     22      2         2.2200000000e+08                        114487
     22      2         2.2250000000e+08                        114489
     22      2         2.2300000000e+08                        114493
     31      3         2.2350000000e+08                        114496
     24      2         2.2400000000e+08                        114501
     24      2         2.2450000000e+08                        114503
     31      3         2.2500000000e+08                        114506
     22      2         2.2550000000e+08                        114509
     31      3         2.2650000000e+08                        114510
     24      2         2.2700000000e+08                        114511
     22      2         2.2750000000e+08                        114513
     24      2         2.2800000000e+08                        114515
     22      2         2.2850000000e+08                        114519
     31      3         2.2900000000e+08                        114524
     22      2         2.2950000000e+08                        114527
     22      2         2.3000000000e+08                        114531
     22      2         2.3050000000e+08                        114533
     22      2         2.3100000000e+08                        114539
     24      2         2.3150000000e+08                        114541
     22      2         2.3200000000e+08                        114545
     24      2         2.3250000000e+08                        114549
     24      2         2.3300000000e+08                        114553
     22      2         2.3350000000e+08                        114559
     22      2         2.3400000000e+08                        114561
     31      3         2.3450000000e+08                        114564
     31      3         2.3500000000e+08                        114566
     24      2         2.3550000000e+08                        114567
     31      3         2.3600000000e+08                        114570
     24      2         2.3650000000e+08                        114571
     22      2         2.3700000000e+08                        114577
     31      3         2.3750000000e+08                        114580
     22      2         2.3800000000e+08                        114583
     24      2         2.3850000000e+08                        114589
     24      2         2.3950000000e+08                        114593
     31      3         2.4050000000e+08                        114598
     24      2         2.4100000000e+08                        114601
     22      2         2.4150000000e+08                        114607
     31      3         2.4200000000e+08                        114612
     31      3         2.4250000000e+08                        114616
     22      2         2.4300000000e+08                        114621
     24      2         2.4350000000e+08                        114625
     22      2         2.4400000000e+08                        114629
     24      2         2.4450000000e+08                        114637
     31      3         2.4500000000e+08                        114638
     22      2         2.4550000000e+08                        114641
     31      3         2.4600000000e+08                        114642
     31      3         2.4650000000e+08                        114644
     22      2         2.4700000000e+08                        114651
     24      2         2.4750000000e+08                        114653
     22      2         2.4800000000e+08                        114655
     22      2         2.4850000000e+08                        114657
     31      3         2.4900000000e+08                        114660
     24      2         2.4950000000e+08                        114661
     22      2         2.5000000000e+08                        114663
     22      2         2.5050000000e+08                        114667
     24      2         2.5100000000e+08                        114671
     24      2         2.5150000000e+08                        114673
     22      2         2.5200000000e+08                        114677
     22      2         2.5250000000e+08                        114679
     22      2         2.5300000000e+08                        114683
     31      3         2.5350000000e+08                        114688
     24      2         2.5400000000e+08                        114695
     24      2         2.5450000000e+08                        114699
     31      3         2.5500000000e+08                        114702
     24      2         2.5550000000e+08                        114711
     24      2         2.5600000000e+08                        114715
     24      2         2.5650000000e+08                        114719
     24      2         2.5700000000e+08                        114721
     24      2         2.5750000000e+08                        114725
     22      2         2.5800000000e+08                        114727
     24      2         2.5850000000e+08                        114729
     24      2         2.5900000000e+08                        114731
     24      2         2.5950000000e+08                        114733
     24      2         2.6000000000e+08                        114735
     22      2         2.6050000000e+08                        114741
     22      2         2.6100000000e+08                        114745
     24      2         2.6150000000e+08                        114747
     22      2         2.6200000000e+08                        114751
     22      2         2.6250000000e+08                        114753
     22      2         2.6350000000e+08                        114757
     31      3         2.6400000000e+08                        114758
     22      2         2.6450000000e+08                        114763
     24      2         2.6550000000e+08                        114765
     24      2         2.6600000000e+08                        114767
     22      2         2.6650000000e+08                        114771
     24      2         2.6700000000e+08                        114775
     24      2         2.6750000000e+08                        114779
     24      2         2.6800000000e+08                        114783
     24      2         2.6850000000e+08                        114785
     24      2         2.6900000000e+08                        114787
     31      3         2.7000000000e+08                        114790
     24      2         2.7050000000e+08                        114797
     24      2         2.7100000000e+08                        114799
     22      2         2.7150000000e+08                        114801
     24      2         2.7200000000e+08                        114803
     24      2         2.7250000000e+08                        114805
     31      3         2.7300000000e+08                        114810
     24      2         2.7350000000e+08                        114813
     22      2         2.7400000000e+08                        114817
     24      2         2.7500000000e+08                        114819
     24      2         2.7550000000e+08                        114823
     24      2         2.7600000000e+08                        114829
     24      2         2.7650000000e+08                        114833
     24      2         2.7750000000e+08                        114835
     24      2         2.7800000000e+08                        114837
     24      2         2.7850000000e+08                        114839
     24      2         2.7900000000e+08                        114843
     22      2         2.7950000000e+08                        114847
     22      2         2.8000000000e+08                        114851
     24      2         2.8100000000e+08                        114853
     24      2         2.8150000000e+08                        114859
     22      2         2.8200000000e+08                        114867
     24      2         2.8250000000e+08                        114871
     22      2         2.8300000000e+08                        114877
     21      2         2.8350000000e+08                        261090
     24      2         4.5800000000e+08                        261092
     24      2         4.5850000000e+08                        261094
     31      3         4.5900000000e+08                        261097
     24      2         4.5950000000e+08                        261102
     24      2         4.6000000000e+08                        261104
     31      3         4.6100000000e+08                        261111
     31      3         4.6150000000e+08                        261113
     31      3         4.6200000000e+08                        261115
     22      2         4.6250000000e+08                        261120
     24      2         4.6300000000e+08                        261124
     24      2         4.6350000000e+08                        261128
     24      2         4.6400000000e+08                        261130
     31      3         4.6500000000e+08                        261135
     22      2         4.6550000000e+08                        261140
     22      2         4.6600000000e+08                        261144
     31      3         4.6650000000e+08                        261147
     22      2         4.6700000000e+08                        261148
     22      2         4.6750000000e+08                        261150
     24      2         4.6800000000e+08                        261154
     22      2         4.6850000000e+08                        261158
     24      2         4.6900000000e+08                        261160
     24      2         4.6950000000e+08                        261162
     22      2         4.7000000000e+08                        261166
     24      2         4.7050000000e+08                        261172
     31      3         4.7100000000e+08                        261173
     24      2         4.7150000000e+08                        261176
     22      2         4.7200000000e+08                        261180
     24      2         4.7300000000e+08                        261184
     22      2         4.7350000000e+08                        261186
     24      2         4.7400000000e+08                        261188
     22      2         4.7450000000e+08                        261192
     31      3         4.7500000000e+08                        261193
     24      2         4.7550000000e+08                        261196
     21      2         4.7600000000e+08                        334463
     31      3         5.6300000000e+08                        334464
     22      2         5.6350000000e+08                        334465
     22      2         5.6400000000e+08                        334467
     22      2         5.6450000000e+08                        334469
     24      2         5.6550000000e+08                        334477
     24      2         5.6600000000e+08                        334481
     22      2         5.6650000000e+08                        334485
     22      2         5.6750000000e+08                        334489
     24      2         5.6800000000e+08                        334493
     24      2         5.6850000000e+08                        334497
     31      3         5.6900000000e+08                        334502
     31      3         5.6950000000e+08                        334510
     24      2         5.7000000000e+08                        334517
     24      2         5.7050000000e+08                        334519
     22      2         5.7100000000e+08                        334523
     22      2         5.7150000000e+08                        334525
     24      2         5.7200000000e+08                        334529
     22      2         5.7300000000e+08                        334533
     22      2         5.7350000000e+08                        334535
     24      2         5.7500000000e+08                        334537
     24      2         5.7550000000e+08                        334539
     24      2         5.7600000000e+08                        334543
     22      2         5.7650000000e+08                        334549
     24      2         5.7700000000e+08                        334551
     22      2         5.7750000000e+08                        334555
     22      2         5.7800000000e+08                        334557
     22      2         5.7850000000e+08                        334559
     22      2         5.7900000000e+08                        334563
     31      3         5.8050000000e+08                        334568
     22      2         5.8100000000e+08                        334571
     22      2         5.8150000000e+08                        334573
     22      2         5.8200000000e+08                        334577
     31      3         5.8300000000e+08                        334578
     31      3         5.8350000000e+08                        334580
     31      3         5.8400000000e+08                        334590
     31      3         5.8450000000e+08                        334592
     22      2         5.8500000000e+08                        334597
     24      2         5.8550000000e+08                        334599
     22      2         5.8600000000e+08                        334603
     22      2         5.8650000000e+08                        334605
     24      2         5.8700000000e+08                        334607
     31      3         5.8750000000e+08                        334608
     22      2         5.8800000000e+08                        334613
     24      2         5.8850000000e+08                        334617
     24      2         5.8900000000e+08                        334621
     31      3         5.8950000000e+08                        334624
     24      2         5.9000000000e+08                        334625
     22      2         5.9200000000e+08                        334627
     31      3         5.9250000000e+08                        334630
     31      3         5.9300000000e+08                        334634
     24      2         5.9350000000e+08                        334637
     24      2         5.9450000000e+08                        334641
     22      2         5.9500000000e+08                        334645
     22      2         5.9550000000e+08                        334651
     24      2         5.9600000000e+08                        334661
     24      2         5.9650000000e+08                        334665
     22      2         5.9700000000e+08                        334667
     24      2         5.9750000000e+08                        334671
     22      2         5.9800000000e+08                        334673
     24      2         5.9850000000e+08                        334675
     22      2         5.9900000000e+08                        334679
     24      2         5.9950000000e+08                        334685
     31      3         6.0000000000e+08                        334688
     22      2         6.0050000000e+08                        334689
     24      2         6.0100000000e+08                        334691
     22      2         6.0150000000e+08                        334697
     24      2         6.0200000000e+08                        334705
     31      3         6.0250000000e+08                        334712
     31      3         6.0300000000e+08                        334714
     24      2         6.0350000000e+08                        334721
     22      2         6.0400000000e+08                        334727
     24      2         6.0450000000e+08                        334733
     31      3         6.0500000000e+08                        334738
     24      2         6.0550000000e+08                        334741
     24      2         6.0600000000e+08                        334745
     31      3         6.0650000000e+08                        334746
     22      2         6.0700000000e+08                        334755
     24      2         6.0750000000e+08                        334759
     24      2         6.0850000000e+08                        334761
     24      2         6.0900000000e+08                        334763
     31      3         6.0950000000e+08                        334766
     31      3         6.1000000000e+08                        334772
     24      2         6.1050000000e+08                        334779
     24      2         6.1100000000e+08                        334781
     24      2         6.1150000000e+08                        334783
     31      3         6.1200000000e+08                        334786
     24      2         6.1250000000e+08                        334787
     24      2         6.1300000000e+08                        334789
     31      3         6.1350000000e+08                        334790
     24      2         6.1400000000e+08                        334793
     24      2         6.1450000000e+08                        334797
     31      3         6.1500000000e+08                        334802
     31      3         6.1550000000e+08                        334804
     24      2         6.1600000000e+08                        334809
     24      2         6.1650000000e+08                        334811
     31      3         6.1700000000e+08                        334816
     22      2         6.1750000000e+08                        334821
     24      2         6.1800000000e+08                        334827
     22      2         6.1850000000e+08                        334835
     22      2         6.1900000000e+08                        334837
     31      3         6.1950000000e+08                        334842
     31      3         6.2000000000e+08                        334848
     24      2         6.2050000000e+08                        334851
     31      3         6.2100000000e+08                        334852
     22      2         6.2150000000e+08                        334855
     24      2         6.2200000000e+08                        334859
     22      2         6.2250000000e+08                        334861
     24      2         6.2300000000e+08                        334863
     24      2         6.2350000000e+08                        334865
     31      3         6.2400000000e+08                        334870
     22      2         6.2450000000e+08                        334877
     24      2         6.2500000000e+08                        334879
     31      3         6.2550000000e+08                        334882
     22      2         6.2600000000e+08                        334885
     24      2         6.2650000000e+08                        334889
     22      2         6.2700000000e+08                        334891
     24      2         6.2750000000e+08                        334893
     24      2         6.2800000000e+08                        334897
     24      2         6.2850000000e+08                        334899
     24      2         6.2900000000e+08                        334901
     24      2         6.2950000000e+08                        334905
     31      3         6.3000000000e+08                        334906
     22      2         6.3050000000e+08                        334909
     22      2         6.3100000000e+08                        334911
     22      2         6.3150000000e+08                        334915
     31      3         6.3200000000e+08                        334920
     24      2         6.3250000000e+08                        334921
     24      2         6.3300000000e+08                        334925
     22      2         6.3350000000e+08                        334931
     31      3         6.3400000000e+08                        334934
     24      2         6.3450000000e+08                        334941
     24      2         6.3500000000e+08                        334945
     24      2         6.3550000000e+08                        334949
     31      3         6.3600000000e+08                        334950
     31      3         6.3650000000e+08                        334956
     22      2         6.3700000000e+08                        334959
     31      3         6.3750000000e+08                        334964
     31      3         6.3800000000e+08                        334966
     22      2         6.3850000000e+08                        334969
     24      2         6.3900000000e+08                        334975
     24      2         6.3950000000e+08                        334979
     24      2         6.4000000000e+08                        334981
     22      2         6.4050000000e+08                        334983
     24      2         6.4100000000e+08                        334985
     22      2         6.4200000000e+08                        334989
     31      3         6.4250000000e+08                        334990
     24      2         6.4300000000e+08                        334993
     24      2         6.4350000000e+08                        334999
     24      2         6.4400000000e+08                        335001
     22      2         6.4450000000e+08                        335003
     31      3         6.4500000000e+08                        335006
     22      2         6.4550000000e+08                        335007
     24      2         6.4600000000e+08                        335009
     22      2         6.4650000000e+08                        335011
     24      2         6.4800000000e+08                        335015
     24      2         6.4850000000e+08                        335017
     31      3         6.4900000000e+08                        335018
     31      3         6.4950000000e+08                        335020
     22      2         6.5000000000e+08                        335027
     31      3         6.5050000000e+08                        335032
     22      2         6.5100000000e+08                        335033
     24      2         6.5150000000e+08                        335035
     31      3         6.5200000000e+08                        335042
     31      3         6.5250000000e+08                        335048
     24      2         6.5300000000e+08                        335051
     31      3         6.5350000000e+08                        335054
     24      2         6.5400000000e+08                        335055
     22      2         6.5450000000e+08                        335057
     31      3         6.5500000000e+08                        335062
     22      2         6.5550000000e+08                        335067
     24      2         6.5650000000e+08                        335071
     24      2         6.5750000000e+08                        335073
     31      3         6.5850000000e+08                        335076
     22      2         6.5900000000e+08                        335079
     22      2         6.5950000000e+08                        335081
     22      2         6.6000000000e+08                        335083
     24      2         6.6050000000e+08                        335087
     24      2         6.6100000000e+08                        335089
     22      2         6.6150000000e+08                        335093
     22      2         6.6200000000e+08                        335095
     31      3         6.6250000000e+08                        335096
     24      2         6.6300000000e+08                        335101
     24      2         6.6350000000e+08                        335109
     24      2         6.6450000000e+08                        335111
     24      2         6.6500000000e+08                        335113
     22      2         6.6550000000e+08                        335115
     24      2         6.6600000000e+08                        335119
     24      2         6.6700000000e+08                        335121
     22      2         6.6750000000e+08                        335123
     24      2         6.6800000000e+08                        335127
     22      2         6.6850000000e+08                        335129
     31      3         6.6900000000e+08                        335138
     31      3         6.6950000000e+08                        335142
     24      2         6.7000000000e+08                        335145
     31      3         6.7100000000e+08                        335146
     31      3         6.7150000000e+08                        335150
     22      2         6.7200000000e+08                        335153
     24      2         6.7250000000e+08                        335157
     22      2         6.7300000000e+08                        335159
     24      2         6.7350000000e+08                        335163
     24      2         6.7400000000e+08                        335165
     24      2         6.7450000000e+08                        335167
     24      2         6.7500000000e+08                        335171
     24      2         6.7550000000e+08                        335173
     24      2         6.7600000000e+08                        335175
     22      2         6.7650000000e+08                        335177
     31      3         6.7750000000e+08                        335182
     24      2         6.7800000000e+08                        335185
     22      2         6.7850000000e+08                        335191
     31      3         6.7900000000e+08                        335196
     24      2         6.7950000000e+08                        335199
     31      3         6.8000000000e+08                        335202
     24      2         6.8050000000e+08                        335205
     22      2         6.8100000000e+08                        335209
     31      3         6.8150000000e+08                        335210
     24      2         6.8200000000e+08                        335213
     31      3         6.8300000000e+08                        335216
     22      2         6.8350000000e+08                        335217
     31      3         6.8500000000e+08                        335220
     31      3         6.8550000000e+08                        335224
     22      2         6.8600000000e+08                        335227
     24      2         6.8650000000e+08                        335231
     22      2         6.8700000000e+08                        335233
     22      2         6.8750000000e+08                        335235
     31      3         6.8800000000e+08                        335240
     22      2         6.8850000000e+08                        335243
     31      3         6.8900000000e+08                        335244
     22      2         6.8950000000e+08                        335249
     24      2         6.9000000000e+08                        335251
     31      3         6.9050000000e+08                        335252
     22      2         6.9100000000e+08                        335257
     31      3         6.9150000000e+08                        335260
     22      2         6.9200000000e+08                        335261
     22      2         6.9250000000e+08                        335263
     22      2         6.9300000000e+08                        335267
     22      2         6.9350000000e+08                        335271
     31      3         6.9400000000e+08                        335274
     24      2         6.9450000000e+08                        335275
     24      2         6.9500000000e+08                        335279
     22      2         6.9550000000e+08                        335283
     22      2         6.9600000000e+08                        335285
     22      2         6.9650000000e+08                        335289
     31      3         6.9700000000e+08                        335294
     31      3         6.9750000000e+08                        335304
     24      2         6.9800000000e+08                        335307
     22      2         6.9850000000e+08                        335311
     31      3         6.9900000000e+08                        335316
     24      2         6.9950000000e+08                        335321
     24      2         7.0000000000e+08                        335325
     31      3         7.0100000000e+08                        335328
     24      2         7.0150000000e+08                        335331
     22      2         7.0200000000e+08                        335337
     22      2         7.0400000000e+08                        335339
     24      2         7.0450000000e+08                        335343
     31      3         7.0500000000e+08                        335346
     24      2         7.0550000000e+08                        335349
     22      2         7.0600000000e+08                        335353
     31      3         7.0650000000e+08                        335360
     24      2         7.0700000000e+08                        335361
     22      2         7.0800000000e+08                        335365
     22      2         7.0850000000e+08                        335369
     22      2         7.0900000000e+08                        335375
     22      2         7.0950000000e+08                        335379
     31      3         7.1000000000e+08                        335384
     24      2         7.1050000000e+08                        335385
     31      3         7.1100000000e+08                        335388
     24      2         7.1150000000e+08                        335391
     24      2         7.1200000000e+08                        335397
     31      3         7.1250000000e+08                        335400
     22      2         7.1300000000e+08                        335403
     24      2         7.1350000000e+08                        335411
     24      2         7.1400000000e+08                        335413
     22      2         7.1450000000e+08                        335417
     22      2         7.1500000000e+08                        335421
     22      2         7.1550000000e+08                        335423
     22      2         7.1600000000e+08                        335425
     31      3         7.1650000000e+08                        335426
     22      2         7.1700000000e+08                        335431
     24      2         7.1750000000e+08                        335435
     31      3         7.1800000000e+08                        335438
     31      3         7.1850000000e+08                        335444
     31      3         7.1900000000e+08                        335450
     31      3         7.1950000000e+08                        335456
     22      2         7.2000000000e+08                        335461
     24      2         7.2050000000e+08                        335465
     24      2         7.2100000000e+08                        335469
     22      2         7.2150000000e+08                        335475
     24      2         7.2200000000e+08                        335477
     31      3         7.2250000000e+08                        335478
     24      2         7.2300000000e+08                        335481
     24      2         7.2450000000e+08                        335485
     22      2         7.2550000000e+08                        335489
     24      2         7.2600000000e+08                        335491
     22      2         7.2650000000e+08                        335493
     24      2         7.2700000000e+08                        335495
     24      2         7.2750000000e+08                        335499
     31      3         7.2800000000e+08                        335500
     31      3         7.2850000000e+08                        335502
     22      2         7.2900000000e+08                        335503
     24      2         7.2950000000e+08                        335505
     24      2         7.3050000000e+08                        335507
     24      2         7.3100000000e+08                        335511
     31      3         7.3150000000e+08                        335514
     24      2         7.3200000000e+08                        335517
     22      2         7.3250000000e+08                        335519
     24      2         7.3300000000e+08                        335521
     31      3         7.3450000000e+08                        335522
     24      2         7.3500000000e+08                        335527
     24      2         7.3550000000e+08                        335529
     22      2         7.3600000000e+08                        335531
     22      2         7.3650000000e+08                        335533
     22      2         7.3700000000e+08                        335535
     31      3         7.3750000000e+08                        335538
     24      2         7.3800000000e+08                        335539
     31      3         7.3850000000e+08                        335542
     22      2         7.3900000000e+08                        335545
     31      3         7.3950000000e+08                        335552
     22      2         7.4000000000e+08                        335553
     24      2         7.4050000000e+08                        335555
     22      2         7.4100000000e+08                        335559
     22      2         7.4150000000e+08                        335563
     24      2         7.4200000000e+08                        335569
     24      2         7.4300000000e+08                        335571
     31      3         7.4350000000e+08                        335574
     31      3         7.4400000000e+08                        335576
     22      2         7.4450000000e+08                        335581
     22      2         7.4500000000e+08                        335583
     22      2         7.4550000000e+08                        335585
     22      2         7.4650000000e+08                        335589
     22      2         7.4700000000e+08                        335593
     22      2         7.4750000000e+08                        335595
     22      2         7.4800000000e+08                        335603
     24      2         7.4850000000e+08                        335605
     22      2         7.4900000000e+08                        335607
     24      2         7.4950000000e+08                        335611
     22      2         7.5000000000e+08                        335613
     24      2         7.5150000000e+08                        335615
     24      2         7.5250000000e+08                        335617
     22      2         7.5350000000e+08                        335625
     24      2         7.5400000000e+08                        335629
     22      2         7.5500000000e+08                        335631
     22      2         7.5550000000e+08                        335633
     22      2         7.5600000000e+08                        335635
     22      2         7.5650000000e+08                        335639
     22      2         7.5700000000e+08                        335641
     24      2         7.5800000000e+08                        335643
     24      2         7.5850000000e+08                        335645
     31      3         7.5900000000e+08                        335648
     24      2         7.5950000000e+08                        335651
     22      2         7.6050000000e+08                        335655
     24      2         7.6100000000e+08                        335657
     24      2         7.6150000000e+08                        335663
     22      2         7.6200000000e+08                        335667
     31      3         7.6250000000e+08                        335668
     24      2         7.6300000000e+08                        335673
     24      2         7.6350000000e+08                        335675
     24      2         7.6400000000e+08                        335679
     22      2         7.6450000000e+08                        335683
     24      2         7.6500000000e+08                        335685
     24      2         7.6550000000e+08                        335689
     22      2         7.6600000000e+08                        335691
     31      3         7.6650000000e+08                        335696
     31      3         7.6700000000e+08                        335698
     24      2         7.6750000000e+08                        335701
     24      2         7.6800000000e+08                        335705
     31      3         7.6850000000e+08                        335710
     22      2         7.6900000000e+08                        335713
     24      2         7.6950000000e+08                        335721
     22      2         7.7000000000e+08                        335723
     22      2         7.7050000000e+08                        335725
     24      2         7.7150000000e+08                        335727
     22      2         7.7200000000e+08                        335729
     24      2         7.7300000000e+08                        335733
     31      3         7.7350000000e+08                        335736
     22      2         7.7400000000e+08                        335739
     31      3         7.7500000000e+08                        335740
     22      2         7.7550000000e+08                        335741
     24      2         7.7600000000e+08                        335751
     31      3         7.7700000000e+08                        335754
     31      3         7.7750000000e+08                        335756
     22      2         7.7800000000e+08                        335757
     22      2         7.7850000000e+08                        335763
     31      3         7.7900000000e+08                        335766
     22      2         7.7950000000e+08                        335767
     22      2         7.8000000000e+08                        335771
     22      2         7.8050000000e+08                        335773
     22      2         7.8100000000e+08                        335775
     24      2         7.8150000000e+08                        335779
     22      2         7.8200000000e+08                        335781
     24      2         7.8250000000e+08                        335783
     24      2         7.8300000000e+08                        335787
     31      3         7.8350000000e+08                        335792
     31      3         7.8400000000e+08                        335798
     24      2         7.8450000000e+08                        335799
     24      2         7.8550000000e+08                        335803
     24      2         7.8600000000e+08                        335807
     22      2         7.8650000000e+08                        335811
     24      2         7.8700000000e+08                        335813
     31      3         7.8750000000e+08                        335820
     22      2         7.8800000000e+08                        335823
     24      2         7.8850000000e+08                        335827
     24      2         7.8900000000e+08                        335833
     24      2         7.9000000000e+08                        335835
     22      2         7.9050000000e+08                        335839
     24      2         7.9100000000e+08                        335841
     24      2         7.9150000000e+08                        335843
     22      2         7.9200000000e+08                        335845
     22      2         7.9250000000e+08                        335851
     24      2         7.9300000000e+08                        335853
     24      2         7.9400000000e+08                        335855
     22      2         7.9450000000e+08                        335861
     24      2         7.9500000000e+08                        335863
     31      3         7.9550000000e+08                        335866
     24      2         7.9600000000e+08                        335871
     22      2         7.9700000000e+08                        335879
     31      3         7.9750000000e+08                        335880
     31      3         7.9800000000e+08                        335886
     18      2         7.9850000000e+08                        416756
     22      2         8.9550000000e+08                        416758
     22      2         8.9600000000e+08                        416770
     22      2         8.9650000000e+08                        416772
     22      2         8.9700000000e+08                        416774
     24      2         8.9750000000e+08                        416776
     22      2         8.9800000000e+08                        416780
     22      2         8.9850000000e+08                        416782
     24      2         8.9900000000e+08                        416784
     24      2         8.9950000000e+08                        416788
     24      2         9.0050000000e+08                        416790
     24      2         9.0100000000e+08                        416792
     22      2         9.0150000000e+08                        416794
     31      3         9.0200000000e+08                        416795
     22      2         9.0250000000e+08                        416796
     31      3         9.0350000000e+08                        416797
     24      2         9.0400000000e+08                        416800
     24      2         9.0450000000e+08                        416804
