     14      1         3.3550000000e+08                       6136752
      7      0         3.3600000000e+08                       6136753
      7      0         3.3700000000e+08                       6136755
     14      1         3.3750000000e+08                       6136756
      7      0         3.3800000000e+08                       6136759
      7      0         3.3850000000e+08                       6136763
      7      0         3.3900000000e+08                       6136765
      7      0         3.3950000000e+08                       6136767
      7      0         3.4050000000e+08                       6136771
      7      0         3.4100000000e+08                       6136773
      7      0         3.4350000000e+08                       6136775
      7      0         3.4400000000e+08                       6136779
      7      0         3.4450000000e+08                       6136781
      7      0         3.4550000000e+08                       6136783
      7      0         3.4650000000e+08                       6136785
      7      0         3.4700000000e+08                       6136789
      7      0         3.4750000000e+08                       6136791
      5      0         3.4850000000e+08                       9050498
      7      0         4.4800000000e+08                       9050502
      7      0         4.4950000000e+08                       9050504
      7      0         4.5050000000e+08                       9050508
      7      0         4.5100000000e+08                       9050510
      7      0         4.5150000000e+08                       9050512
      7      0         4.5350000000e+08                       9050516
      7      0         4.5400000000e+08                       9050520
      7      0         4.5500000000e+08                       9050522
     16      1         4.5550000000e+08                       9050527
      7      0         4.5600000000e+08                       9050532
      7      0         4.5650000000e+08                       9050534
      7      0         4.5700000000e+08                       9050542
      7      0         4.5850000000e+08                       9050544
      7      0         4.5900000000e+08                       9050548
      7      0         4.5950000000e+08                       9050550
      7      0         4.6000000000e+08                       9050554
      7      0         4.6050000000e+08                       9050558
      7      0         4.6100000000e+08                       9050560
      7      0         4.6200000000e+08                       9050562
      7      0         4.6250000000e+08                       9050564
      7      0         4.6300000000e+08                       9050566
      7      0         4.6350000000e+08                       9050568
      7      0         4.6400000000e+08                       9050570
      7      0         4.6450000000e+08                       9050572
      7      0         4.6500000000e+08                       9050574
     14      1         4.6550000000e+08                       9050575
      7      0         4.6600000000e+08                       9050578
      7      0         4.6650000000e+08                       9050582
      7      0         4.6700000000e+08                       9050584
      7      0         4.6750000000e+08                       9050588
      7      0         4.6850000000e+08                       9050592
      3      0         4.6950000000e+08                       9138591
     14      1         4.7350000000e+08                       9138594
      1      0         4.7400000000e+08                      10485591
      8      0         5.2150000000e+08                      10485593
     23      2         5.2350000000e+08                      10485596
      6      0         5.2400000000e+08                      10485597
      6      0         5.2450000000e+08                      10485599
      2      0         5.2550000000e+08                      13579879
      6      0         6.3050000000e+08                      13579881
      6      0         6.3150000000e+08                      13579885
      8      0         6.3250000000e+08                      13579887
      8      0         6.3300000000e+08                      13579889
      6      0         6.3350000000e+08                      13579893
      6      0         6.3400000000e+08                      13579895
      6      0         6.3450000000e+08                      13579897
      6      0         6.3500000000e+08                      13579899
      1      0         6.3800000000e+08                      15977527
     23      2         7.2000000000e+08                      15977528
      6      0         7.2050000000e+08                      15977529
      8      0         7.2300000000e+08                      15977531
      6      0         7.2550000000e+08                      15977535
     23      2         7.2650000000e+08                      15977536
      5      0         7.2700000000e+08                      16323656
      1      0         7.3950000000e+08                      18275451
     13      1         8.0600000000e+08                      18320132
     30      3         8.0750000000e+08                      18320141
     30      3         8.0800000000e+08                      18320145
     32      3         8.0850000000e+08                      18320147
     15      1         8.0900000000e+08                      18320150
     30      3         8.0950000000e+08                      18320157
     30      3         8.1000000000e+08                      18320163
      9      1         8.1100000000e+08                      18325112
      7      0         8.1150000000e+08                      18325115
      7      0         8.1200000000e+08                      18325117
      7      0         8.1300000000e+08                      18325119
      7      0         8.1350000000e+08                      18325121
      7      0         8.1400000000e+08                      18325123
      7      0         8.1450000000e+08                      18325125
      7      0         8.1500000000e+08                      18325127
      7      0         8.1600000000e+08                      18325131
     16      1         8.1700000000e+08                      18325136
      7      0         8.1750000000e+08                      18325137
      7      0         8.1800000000e+08                      18325139
     14      1         8.1950000000e+08                      18325142
      7      0         8.2000000000e+08                      18325143
      7      0         8.2050000000e+08                      18325145
      4      0         8.2200000000e+08                      20651025
      8      0         9.0250000000e+08                      20651027
      4      0         9.0350000000e+08                      21034367
      6      0         9.1700000000e+08                      21034369
      6      0         9.1850000000e+08                      21034371
      1      0         9.2000000000e+08                      21097446
      8      0         9.2400000000e+08                      21097450
     23      2         9.2700000000e+08                      21097451
      6      0         9.2750000000e+08                      21097452
      6      0         9.2800000000e+08                      21097454
     23      2         9.2850000000e+08                      21097455
      8      0         9.2900000000e+08                      21097456
      6      0         9.2950000000e+08                      21097458
     23      2         9.3000000000e+08                      21097459
      8      0         9.3050000000e+08                      21097462
      8      0         9.3150000000e+08                      21097464
      6      0         9.3350000000e+08                      21097466
      8      0         9.3450000000e+08                      21097468
      8      0         9.3500000000e+08                      21097470
      8      0         9.3550000000e+08                      21097478
     23      2         9.3600000000e+08                      21097479
      5      0         9.3650000000e+08                      23097521
