     31      3         7.6900000000e+08                        601905
     24      2         7.6950000000e+08                        601906
     22      2         7.7000000000e+08                        601908
     24      2         7.7050000000e+08                        601910
     22      2         7.7100000000e+08                        601914
     22      2         7.7200000000e+08                        601916
     22      2         7.7350000000e+08                        601918
     24      2         7.7400000000e+08                        601922
     24      2         7.7450000000e+08                        601924
     24      2         7.7500000000e+08                        601926
     22      2         7.7550000000e+08                        601928
     24      2         7.7600000000e+08                        601930
     22      2         7.7700000000e+08                        601932
     22      2         7.7750000000e+08                        601934
     22      2         7.7800000000e+08                        601938
     24      2         7.7850000000e+08                        601942
     22      2         7.7900000000e+08                        601944
     24      2         7.7950000000e+08                        601946
     31      3         7.8000000000e+08                        601949
     22      2         7.8050000000e+08                        601956
     31      3         7.8100000000e+08                        601959
     24      2         7.8150000000e+08                        601960
     24      2         7.8200000000e+08                        601966
     24      2         7.8250000000e+08                        601968
     24      2         7.8300000000e+08                        601972
     31      3         7.8400000000e+08                        601975
     22      2         7.8450000000e+08                        601978
     31      3         7.8500000000e+08                        601981
     24      2         7.8550000000e+08                        601986
     24      2         7.8650000000e+08                        601992
     22      2         7.8700000000e+08                        601994
     22      2         7.8750000000e+08                        601998
     31      3         7.8800000000e+08                        602001
     24      2         7.8850000000e+08                        602004
     22      2         7.8950000000e+08                        602010
     22      2         7.9000000000e+08                        602012
     24      2         7.9150000000e+08                        602016
     22      2         7.9200000000e+08                        602018
     31      3         7.9250000000e+08                        602021
     22      2         7.9300000000e+08                        602022
     22      2         7.9350000000e+08                        602030
     31      3         7.9400000000e+08                        602033
     22      2         7.9450000000e+08                        602036
     22      2         7.9500000000e+08                        602038
     31      3         7.9550000000e+08                        602039
     22      2         7.9600000000e+08                        602042
     24      2         7.9650000000e+08                        602052
     31      3         7.9700000000e+08                        602059
     22      2         7.9750000000e+08                        602060
     22      2         7.9800000000e+08                        602068
     24      2         7.9850000000e+08                        602070
     24      2         7.9900000000e+08                        602072
     24      2         7.9950000000e+08                        602074
     22      2         8.0000000000e+08                        602078
     31      3         8.0100000000e+08                        602083
     24      2         8.0150000000e+08                        602084
     24      2         8.0250000000e+08                        602086
     22      2         8.0300000000e+08                        602088
     24      2         8.0400000000e+08                        602094
     22      2         8.0450000000e+08                        602096
     22      2         8.0500000000e+08                        602100
     31      3         8.0550000000e+08                        602103
     22      2         8.0600000000e+08                        602108
     22      2         8.0650000000e+08                        602112
     31      3         8.0700000000e+08                        602115
     24      2         8.0750000000e+08                        602122
     31      3         8.0900000000e+08                        602123
     22      2         8.0950000000e+08                        602124
     31      3         8.1000000000e+08                        602129
     22      2         8.1050000000e+08                        602132
     31      3         8.1100000000e+08                        602135
     24      2         8.1150000000e+08                        602142
     31      3         8.1200000000e+08                        602145
     24      2         8.1250000000e+08                        602150
     24      2         8.1300000000e+08                        602156
     24      2         8.1350000000e+08                        602158
     31      3         8.1400000000e+08                        602163
     24      2         8.1450000000e+08                        602168
     24      2         8.1500000000e+08                        602172
     31      3         8.1700000000e+08                        602175
     22      2         8.1750000000e+08                        602176
     31      3         8.1850000000e+08                        602177
     22      2         8.1900000000e+08                        602182
     24      2         8.1950000000e+08                        602184
     24      2         8.2000000000e+08                        602186
     22      2         8.2050000000e+08                        602188
     24      2         8.2100000000e+08                        602192
     22      2         8.2150000000e+08                        602200
     22      2         8.2200000000e+08                        602202
     24      2         8.2250000000e+08                        602206
     22      2         8.2300000000e+08                        602208
     24      2         8.2350000000e+08                        602210
     24      2         8.2400000000e+08                        602212
     31      3         8.2450000000e+08                        602217
     31      3         8.2500000000e+08                        602221
     22      2         8.2550000000e+08                        602230
     22      2         8.2600000000e+08                        602238
     22      2         8.2650000000e+08                        602240
     31      3         8.2700000000e+08                        602243
     24      2         8.2750000000e+08                        602246
     31      3         8.2800000000e+08                        602249
     22      2         8.2850000000e+08                        602252
     31      3         8.2900000000e+08                        602257
     24      2         8.2950000000e+08                        602260
     24      2         8.3000000000e+08                        602262
     22      2         8.3050000000e+08                        602268
     22      2         8.3100000000e+08                        602270
     24      2         8.3150000000e+08                        602272
     24      2         8.3200000000e+08                        602274
     22      2         8.3250000000e+08                        602276
     22      2         8.3350000000e+08                        602278
     22      2         8.3400000000e+08                        602282
     22      2         8.3450000000e+08                        602288
     22      2         8.3550000000e+08                        602292
     22      2         8.3650000000e+08                        602296
     31      3         8.3750000000e+08                        602301
     22      2         8.3800000000e+08                        602304
     22      2         8.3850000000e+08                        602308
     24      2         8.3900000000e+08                        602312
     31      3         8.4000000000e+08                        602317
     24      2         8.4050000000e+08                        602322
     22      2         8.4100000000e+08                        602324
     24      2         8.4150000000e+08                        602326
     31      3         8.4200000000e+08                        602331
     24      2         8.4250000000e+08                        602332
     24      2         8.4300000000e+08                        602334
     22      2         8.4400000000e+08                        602336
     22      2         8.4450000000e+08                        602340
     31      3         8.4500000000e+08                        602345
     22      2         8.4550000000e+08                        602352
     24      2         8.4600000000e+08                        602356
     22      2         8.4650000000e+08                        602360
     22      2         8.4700000000e+08                        602368
     22      2         8.4750000000e+08                        602372
     31      3         8.4800000000e+08                        602381
     22      2         8.4850000000e+08                        602386
     24      2         8.4900000000e+08                        602388
     21      2         8.4950000000e+08                        687333
     31      3         9.5100000000e+08                        687334
     22      2         9.5150000000e+08                        687335
     24      2         9.5200000000e+08                        687339
     24      2         9.5300000000e+08                        687343
     31      3         9.5350000000e+08                        687352
     24      2         9.5400000000e+08                        687357
     24      2         9.5450000000e+08                        687365
     22      2         9.5500000000e+08                        687367
     24      2         9.5550000000e+08                        687371
     22      2         9.5600000000e+08                        687375
     31      3         9.5650000000e+08                        687376
     31      3         9.5700000000e+08                        687380
     22      2         9.5750000000e+08                        687385
     22      2         9.5900000000e+08                        687389
     24      2         9.5950000000e+08                        687391
     22      2         9.6000000000e+08                        687397
     24      2         9.6050000000e+08                        687401
     22      2         9.6150000000e+08                        687403
     24      2         9.6200000000e+08                        687409
     24      2         9.6250000000e+08                        687413
     22      2         9.6300000000e+08                        687415
     24      2         9.6350000000e+08                        687417
     22      2         9.6400000000e+08                        687419
     22      2         9.6450000000e+08                        687423
     24      2         9.6550000000e+08                        687427
     24      2         9.6600000000e+08                        687431
     24      2         9.6650000000e+08                        687437
     22      2         9.6700000000e+08                        687439
     22      2         9.6750000000e+08                        687441
     24      2         9.6800000000e+08                        687445
     31      3         9.6850000000e+08                        687450
     31      3         9.6900000000e+08                        687452
     22      2         9.6950000000e+08                        687453
     22      2         9.7000000000e+08                        687455
     24      2         9.7050000000e+08                        687461
     24      2         9.7100000000e+08                        687465
     22      2         9.7200000000e+08                        687471
     22      2         9.7250000000e+08                        687473
     22      2         9.7300000000e+08                        687477
     31      3         9.7350000000e+08                        687482
     22      2         9.7400000000e+08                        687483
     31      3         9.7450000000e+08                        687486
     24      2         9.7500000000e+08                        687495
     22      2         9.7600000000e+08                        687497
     22      2         9.7650000000e+08                        687499
     22      2         9.7700000000e+08                        687501
     22      2         9.7750000000e+08                        687505
     31      3         9.7800000000e+08                        687510
     22      2         9.7850000000e+08                        687513
     22      2         9.7900000000e+08                        687517
     22      2         9.7950000000e+08                        687519
     22      2         9.8000000000e+08                        687525
     22      2         9.8050000000e+08                        687529
     22      2         9.8100000000e+08                        687533
     22      2         9.8150000000e+08                        687535
     31      3         9.8200000000e+08                        687536
     24      2         9.8250000000e+08                        687537
     24      2         9.8300000000e+08                        687539
     24      2         9.8350000000e+08                        687543
     24      2         9.8400000000e+08                        687545
     22      2         9.8450000000e+08                        687549
     31      3         9.8500000000e+08                        687552
     24      2         9.8550000000e+08                        687557
     24      2         9.8600000000e+08                        687561
     24      2         9.8800000000e+08                        687563
     22      2         9.8850000000e+08                        687567
     22      2         9.8950000000e+08                        687569
     31      3         9.9000000000e+08                        687572
     24      2         9.9050000000e+08                        687575
     22      2         9.9100000000e+08                        687577
     22      2         9.9150000000e+08                        687579
     31      3         9.9250000000e+08                        687584
     22      2         9.9300000000e+08                        687587
     22      2         9.9350000000e+08                        687591
     22      2         9.9400000000e+08                        687595
     22      2         9.9500000000e+08                        687599
     24      2         9.9550000000e+08                        687601
     22      2         9.9600000000e+08                        687603
     24      2         9.9650000000e+08                        687607
     22      2         9.9700000000e+08                        687615
     24      2         9.9750000000e+08                        687617
     24      2         9.9800000000e+08                        687621
     31      3         9.9900000000e+08                        687626
     24      2         9.9950000000e+08                        687627
