     31      3         3.9850000000e+08                        283801
     24      2         3.9900000000e+08                        283804
     22      2         3.9950000000e+08                        283806
     22      2         4.0000000000e+08                        283808
     22      2         4.0050000000e+08                        283812
     24      2         4.0100000000e+08                        283814
     22      2         4.0150000000e+08                        283818
     22      2         4.0200000000e+08                        283824
     24      2         4.0350000000e+08                        283828
     22      2         4.0400000000e+08                        283830
     22      2         4.0450000000e+08                        283834
     31      3         4.0500000000e+08                        283837
     24      2         4.0550000000e+08                        283838
     31      3         4.0600000000e+08                        283843
     22      2         4.0650000000e+08                        283848
     31      3         4.0700000000e+08                        283849
     22      2         4.0750000000e+08                        283850
     22      2         4.0800000000e+08                        283852
     24      2         4.0850000000e+08                        283854
     22      2         4.0900000000e+08                        283858
     22      2         4.0950000000e+08                        283862
     22      2         4.1000000000e+08                        283868
     24      2         4.1050000000e+08                        283870
     31      3         4.1100000000e+08                        283871
     22      2         4.1150000000e+08                        283874
     22      2         4.1250000000e+08                        283876
     22      2         4.1300000000e+08                        283878
     24      2         4.1350000000e+08                        283880
     22      2         4.1400000000e+08                        283884
     22      2         4.1450000000e+08                        283886
     31      3         4.1500000000e+08                        283887
     22      2         4.1550000000e+08                        283890
     22      2         4.1600000000e+08                        283892
     24      2         4.1650000000e+08                        283896
     31      3         4.1700000000e+08                        283899
     22      2         4.1750000000e+08                        283900
     31      3         4.1800000000e+08                        283903
     22      2         4.1850000000e+08                        283904
     24      2         4.1900000000e+08                        283906
     24      2         4.1950000000e+08                        283910
     22      2         4.2000000000e+08                        283914
     24      2         4.2050000000e+08                        283920
     22      2         4.2150000000e+08                        283926
     22      2         4.2200000000e+08                        283928
     24      2         4.2250000000e+08                        283930
     24      2         4.2300000000e+08                        283934
     31      3         4.2350000000e+08                        283937
     24      2         4.2400000000e+08                        283938
     24      2         4.2500000000e+08                        283942
     22      2         4.2550000000e+08                        283944
     22      2         4.2600000000e+08                        283948
     24      2         4.2650000000e+08                        283950
     22      2         4.2700000000e+08                        283952
     24      2         4.2750000000e+08                        283958
     24      2         4.2800000000e+08                        283960
     24      2         4.2900000000e+08                        283964
     22      2         4.2950000000e+08                        283966
     22      2         4.3000000000e+08                        283968
     24      2         4.3050000000e+08                        283972
     31      3         4.3100000000e+08                        283979
     22      2         4.3150000000e+08                        283986
     22      2         4.3200000000e+08                        283990
     24      2         4.3250000000e+08                        283992
     24      2         4.3300000000e+08                        283998
     24      2         4.3350000000e+08                        284000
     22      2         4.3400000000e+08                        284002
     22      2         4.3450000000e+08                        284006
     31      3         4.3550000000e+08                        284009
     22      2         4.3600000000e+08                        284012
     24      2         4.3650000000e+08                        284016
     22      2         4.3700000000e+08                        284018
     22      2         4.3750000000e+08                        284020
     24      2         4.3800000000e+08                        284022
     24      2         4.3850000000e+08                        284026
     22      2         4.3900000000e+08                        284028
     24      2         4.3950000000e+08                        284030
     22      2         4.4100000000e+08                        284036
     24      2         4.4150000000e+08                        284040
     31      3         4.4200000000e+08                        284043
     24      2         4.4250000000e+08                        284046
     24      2         4.4300000000e+08                        284048
     31      3         4.4350000000e+08                        284049
     31      3         4.4400000000e+08                        284051
     24      2         4.4450000000e+08                        284054
     24      2         4.4500000000e+08                        284060
     24      2         4.4550000000e+08                        284064
     24      2         4.4600000000e+08                        284068
     24      2         4.4650000000e+08                        284074
     24      2         4.4700000000e+08                        284076
     22      2         4.4750000000e+08                        284078
     22      2         4.4800000000e+08                        284084
     24      2         4.4850000000e+08                        284086
     24      2         4.4900000000e+08                        284088
     24      2         4.4950000000e+08                        284092
     22      2         4.5000000000e+08                        284096
     22      2         4.5050000000e+08                        284100
     22      2         4.5100000000e+08                        284102
     22      2         4.5150000000e+08                        284104
     22      2         4.5200000000e+08                        284108
     24      2         4.5250000000e+08                        284114
     24      2         4.5300000000e+08                        284122
     31      3         4.5400000000e+08                        284125
     22      2         4.5450000000e+08                        284130
     31      3         4.5500000000e+08                        284133
     22      2         4.5550000000e+08                        284136
     31      3         4.5650000000e+08                        284137
     31      3         4.5700000000e+08                        284139
     24      2         4.5750000000e+08                        284142
     24      2         4.5800000000e+08                        284144
     22      2         4.5850000000e+08                        284146
     31      3         4.5950000000e+08                        284153
     31      3         4.6000000000e+08                        284157
     22      2         4.6050000000e+08                        284164
     24      2         4.6100000000e+08                        284166
     24      2         4.6150000000e+08                        284170
     24      2         4.6200000000e+08                        284176
     31      3         4.6250000000e+08                        284181
     24      2         4.6300000000e+08                        284184
     31      3         4.6350000000e+08                        284189
     22      2         4.6400000000e+08                        284192
     24      2         4.6450000000e+08                        284196
     31      3         4.6550000000e+08                        284199
     24      2         4.6600000000e+08                        284200
     31      3         4.6700000000e+08                        284201
     24      2         4.6750000000e+08                        284204
     22      2         4.6800000000e+08                        284206
     22      2         4.6850000000e+08                        284208
     31      3         4.6900000000e+08                        284211
     24      2         4.6950000000e+08                        284214
     22      2         4.7050000000e+08                        284216
     31      3         4.7100000000e+08                        284221
     22      2         4.7150000000e+08                        284226
     24      2         4.7200000000e+08                        284234
     24      2         4.7250000000e+08                        284236
     22      2         4.7300000000e+08                        284238
     22      2         4.7350000000e+08                        284242
     22      2         4.7400000000e+08                        284246
     31      3         4.7450000000e+08                        284251
     22      2         4.7500000000e+08                        284254
     31      3         4.7550000000e+08                        284257
     31      3         4.7600000000e+08                        284263
     24      2         4.7650000000e+08                        284268
     22      2         4.7700000000e+08                        284270
     22      2         4.7800000000e+08                        284272
     22      2         4.7850000000e+08                        284278
     22      2         4.7900000000e+08                        284280
     22      2         4.7950000000e+08                        284284
     24      2         4.8000000000e+08                        284286
     24      2         4.8050000000e+08                        284290
     22      2         4.8100000000e+08                        284296
     24      2         4.8150000000e+08                        284298
     31      3         4.8200000000e+08                        284305
     24      2         4.8250000000e+08                        284308
     31      3         4.8300000000e+08                        284313
     24      2         4.8350000000e+08                        284318
     24      2         4.8400000000e+08                        284320
     24      2         4.8450000000e+08                        284324
     22      2         4.8500000000e+08                        284328
     24      2         4.8600000000e+08                        284330
     22      2         4.8650000000e+08                        284332
     31      3         4.8700000000e+08                        284337
     22      2         4.8750000000e+08                        284338
     24      2         4.8800000000e+08                        284342
     22      2         4.8850000000e+08                        284344
     24      2         4.8900000000e+08                        284346
     31      3         4.8950000000e+08                        284347
     24      2         4.9000000000e+08                        284350
     24      2         4.9050000000e+08                        284352
     24      2         4.9100000000e+08                        284354
     22      2         4.9200000000e+08                        284356
     24      2         4.9300000000e+08                        284360
     22      2         4.9350000000e+08                        284366
     31      3         4.9400000000e+08                        284367
     22      2         4.9450000000e+08                        284370
     22      2         4.9550000000e+08                        284372
     24      2         4.9650000000e+08                        284378
     24      2         4.9700000000e+08                        284380
     22      2         4.9750000000e+08                        284384
     22      2         4.9800000000e+08                        284386
     24      2         4.9850000000e+08                        284388
     31      3         4.9950000000e+08                        284389
     24      2         5.0000000000e+08                        284390
     24      2         5.0050000000e+08                        284392
     22      2         5.0100000000e+08                        284394
     24      2         5.0150000000e+08                        284398
     31      3         5.0200000000e+08                        284399
     24      2         5.0250000000e+08                        284402
     31      3         5.0300000000e+08                        284405
     31      3         5.0350000000e+08                        284411
     24      2         5.0400000000e+08                        284414
     22      2         5.0450000000e+08                        284418
     22      2         5.0500000000e+08                        284420
     22      2         5.0550000000e+08                        284424
     24      2         5.0600000000e+08                        284428
     24      2         5.0750000000e+08                        284432
     31      3         5.0800000000e+08                        284439
     22      2         5.0850000000e+08                        284442
     24      2         5.0900000000e+08                        284444
     24      2         5.0950000000e+08                        284448
     24      2         5.1000000000e+08                        284450
     22      2         5.1050000000e+08                        284452
     24      2         5.1150000000e+08                        284454
     22      2         5.1200000000e+08                        284456
     24      2         5.1250000000e+08                        284458
     24      2         5.1300000000e+08                        284460
     24      2         5.1400000000e+08                        284464
     31      3         5.1450000000e+08                        284471
     24      2         5.1500000000e+08                        284474
     24      2         5.1550000000e+08                        284478
     24      2         5.1600000000e+08                        284480
     24      2         5.1650000000e+08                        284482
     22      2         5.1700000000e+08                        284484
     31      3         5.1750000000e+08                        284487
     24      2         5.1800000000e+08                        284488
     31      3         5.1850000000e+08                        284495
     31      3         5.1900000000e+08                        284497
     22      2         5.1950000000e+08                        284502
     22      2         5.2000000000e+08                        284506
     31      3         5.2050000000e+08                        284511
     22      2         5.2100000000e+08                        284514
     31      3         5.2150000000e+08                        284519
     24      2         5.2200000000e+08                        284522
     22      2         5.2250000000e+08                        284526
     31      3         5.2300000000e+08                        284529
     24      2         5.2350000000e+08                        284530
     22      2         5.2400000000e+08                        284534
     24      2         5.2450000000e+08                        284536
     24      2         5.2500000000e+08                        284540
     24      2         5.2550000000e+08                        284544
     24      2         5.2600000000e+08                        284550
     24      2         5.2650000000e+08                        284554
     22      2         5.2700000000e+08                        284560
     24      2         5.2750000000e+08                        284564
     31      3         5.2800000000e+08                        284571
     24      2         5.2850000000e+08                        284578
     24      2         5.2900000000e+08                        284584
     24      2         5.2950000000e+08                        284586
     31      3         5.3000000000e+08                        284591
     22      2         5.3050000000e+08                        284592
     22      2         5.3100000000e+08                        284596
     24      2         5.3150000000e+08                        284602
     31      3         5.3200000000e+08                        284605
     24      2         5.3250000000e+08                        284610
     31      3         5.3300000000e+08                        284615
     24      2         5.3350000000e+08                        284620
     31      3         5.3400000000e+08                        284621
     24      2         5.3450000000e+08                        284626
     22      2         5.3500000000e+08                        284634
     22      2         5.3550000000e+08                        284636
     31      3         5.3600000000e+08                        284639
     24      2         5.3650000000e+08                        284640
     24      2         5.3700000000e+08                        284646
     22      2         5.3800000000e+08                        284650
     24      2         5.3850000000e+08                        284654
     24      2         5.3900000000e+08                        284660
     31      3         5.3950000000e+08                        284669
     24      2         5.4000000000e+08                        284672
     22      2         5.4050000000e+08                        284676
     31      3         5.4100000000e+08                        284677
     22      2         5.4150000000e+08                        284680
     24      2         5.4200000000e+08                        284684
     24      2         5.4250000000e+08                        284688
     24      2         5.4300000000e+08                        284690
     31      3         5.4350000000e+08                        284695
     22      2         5.4400000000e+08                        284698
     24      2         5.4450000000e+08                        284704
     22      2         5.4550000000e+08                        284706
     24      2         5.4600000000e+08                        284714
     24      2         5.4650000000e+08                        284716
     24      2         5.4700000000e+08                        284718
     24      2         5.4800000000e+08                        284720
     22      2         5.4850000000e+08                        284724
     22      2         5.4900000000e+08                        284726
     24      2         5.4950000000e+08                        284730
     24      2         5.5000000000e+08                        284734
     22      2         5.5050000000e+08                        284738
     24      2         5.5200000000e+08                        284744
     22      2         5.5300000000e+08                        284746
     24      2         5.5350000000e+08                        284748
     31      3         5.5400000000e+08                        284749
     22      2         5.5450000000e+08                        284752
     22      2         5.5500000000e+08                        284754
     24      2         5.5550000000e+08                        284756
     22      2         5.5600000000e+08                        284758
     22      2         5.5700000000e+08                        284762
     24      2         5.5750000000e+08                        284766
     22      2         5.5800000000e+08                        284774
     22      2         5.5850000000e+08                        284776
     22      2         5.5900000000e+08                        284780
     24      2         5.5950000000e+08                        284784
     24      2         5.6000000000e+08                        284786
     31      3         5.6050000000e+08                        284789
     22      2         5.6100000000e+08                        284792
     22      2         5.6150000000e+08                        284798
     31      3         5.6250000000e+08                        284799
     22      2         5.6300000000e+08                        284802
     22      2         5.6350000000e+08                        284804
     24      2         5.6400000000e+08                        284806
     22      2         5.6500000000e+08                        284814
     22      2         5.6600000000e+08                        284816
     24      2         5.6650000000e+08                        284818
     24      2         5.6700000000e+08                        284820
     24      2         5.6800000000e+08                        284822
     31      3         5.6850000000e+08                        284827
     24      2         5.6900000000e+08                        284828
     22      2         5.7000000000e+08                        284830
     22      2         5.7100000000e+08                        284834
     22      2         5.7150000000e+08                        284836
     31      3         5.7200000000e+08                        284841
     22      2         5.7250000000e+08                        284846
     31      3         5.7300000000e+08                        284849
     24      2         5.7350000000e+08                        284854
     22      2         5.7400000000e+08                        284858
     24      2         5.7450000000e+08                        284860
     24      2         5.7500000000e+08                        284864
     22      2         5.7550000000e+08                        284868
     24      2         5.7600000000e+08                        284872
     22      2         5.7700000000e+08                        284878
     24      2         5.7750000000e+08                        284880
     22      2         5.7800000000e+08                        284884
     24      2         5.7850000000e+08                        284886
     31      3         5.7900000000e+08                        284889
     24      2         5.7950000000e+08                        284892
     22      2         5.8000000000e+08                        284896
     31      3         5.8050000000e+08                        284903
     24      2         5.8100000000e+08                        284906
     24      2         5.8200000000e+08                        284908
     22      2         5.8250000000e+08                        284910
     22      2         5.8350000000e+08                        284912
     24      2         5.8400000000e+08                        284914
     31      3         5.8450000000e+08                        284919
     31      3         5.8500000000e+08                        284921
     31      3         5.8550000000e+08                        284923
     31      3         5.8600000000e+08                        284927
     24      2         5.8650000000e+08                        284928
     22      2         5.8700000000e+08                        284932
     22      2         5.8750000000e+08                        284936
     22      2         5.8850000000e+08                        284944
     24      2         5.8900000000e+08                        284948
     24      2         5.8950000000e+08                        284952
     24      2         5.9000000000e+08                        284956
     31      3         5.9050000000e+08                        284961
     22      2         5.9100000000e+08                        284966
     22      2         5.9150000000e+08                        284972
     22      2         5.9200000000e+08                        284976
     24      2         5.9250000000e+08                        284982
     31      3         5.9300000000e+08                        284985
     24      2         5.9350000000e+08                        284990
     24      2         5.9400000000e+08                        284992
     24      2         5.9450000000e+08                        285000
     31      3         5.9500000000e+08                        285003
     22      2         5.9550000000e+08                        285006
     22      2         5.9600000000e+08                        285008
     22      2         5.9650000000e+08                        285010
     22      2         5.9700000000e+08                        285012
     31      3         5.9750000000e+08                        285013
     24      2         5.9800000000e+08                        285018
     24      2         5.9850000000e+08                        285020
     31      3         5.9900000000e+08                        285023
     22      2         5.9950000000e+08                        285026
     24      2         6.0050000000e+08                        285028
     22      2         6.0100000000e+08                        285030
     22      2         6.0150000000e+08                        285034
     28      3         6.0200000000e+08                        628680
     32      3         9.2600000000e+08                        628682
     15      1         9.2650000000e+08                        628683
     30      3         9.2700000000e+08                        628686
      9      1         9.2750000000e+08                        743126
     30      3         9.3150000000e+08                        743133
     32      3         9.3200000000e+08                        743135
     32      3         9.3250000000e+08                        743143
     30      3         9.3300000000e+08                        743147
     30      3         9.3350000000e+08                        743149
     30      3         9.3400000000e+08                        743151
     30      3         9.3450000000e+08                        743153
     32      3         9.3500000000e+08                        743163
     30      3         9.3550000000e+08                        743173
     15      1         9.3600000000e+08                        743180
     30      3         9.3650000000e+08                        743185
     32      3         9.3700000000e+08                        743187
     30      3         9.3750000000e+08                        743195
     30      3         9.3800000000e+08                        743209
     30      3         9.3850000000e+08                        743215
     30      3         9.3900000000e+08                        743223
     30      3         9.3950000000e+08                        743229
     32      3         9.4000000000e+08                        743239
     30      3         9.4050000000e+08                        743243
     32      3         9.4100000000e+08                        743249
     30      3         9.4150000000e+08                        743255
     30      3         9.4200000000e+08                        743261
     32      3         9.4250000000e+08                        743269
     32      3         9.4300000000e+08                        743281
     30      3         9.4350000000e+08                        743283
     30      3         9.4400000000e+08                        743289
     30      3         9.4450000000e+08                        743295
     30      3         9.4500000000e+08                        743301
     32      3         9.4550000000e+08                        743305
     30      3         9.4600000000e+08                        743315
     32      3         9.4650000000e+08                        743321
     30      3         9.4700000000e+08                        743325
     15      1         9.4750000000e+08                        743330
     15      1         9.4800000000e+08                        743342
     32      3         9.4850000000e+08                        743347
     30      3         9.4900000000e+08                        743355
     32      3         9.4950000000e+08                        743357
     32      3         9.5000000000e+08                        743359
     32      3         9.5050000000e+08                        743367
     32      3         9.5100000000e+08                        743371
     30      3         9.5150000000e+08                        743381
      9      1         9.5200000000e+08                       1186103
     30      3         9.6700000000e+08                       1186104
     30      3         9.6750000000e+08                       1186110
     15      1         9.6800000000e+08                       1186121
     30      3         9.6850000000e+08                       1186126
     30      3         9.6900000000e+08                       1186132
     15      1         9.6950000000e+08                       1186139
     32      3         9.7000000000e+08                       1186144
     30      3         9.7050000000e+08                       1186146
     15      1         9.7100000000e+08                       1186153
     32      3         9.7150000000e+08                       1186162
     30      3         9.7200000000e+08                       1186166
     30      3         9.7250000000e+08                       1186170
     30      3         9.7300000000e+08                       1186172
     30      3         9.7350000000e+08                       1186176
     30      3         9.7400000000e+08                       1186182
     30      3         9.7450000000e+08                       1186192
     15      1         9.7500000000e+08                       1186197
     30      3         9.7550000000e+08                       1186200
      9      1         9.7600000000e+08                       1271795
     30      3         9.7900000000e+08                       1271802
     32      3         9.7950000000e+08                       1271808
     15      1         9.8000000000e+08                       1271815
     32      3         9.8050000000e+08                       1271816
     32      3         9.8100000000e+08                       1271822
     30      3         9.8150000000e+08                       1271826
     32      3         9.8200000000e+08                       1271828
     32      3         9.8250000000e+08                       1271838
     32      3         9.8300000000e+08                       1271846
     32      3         9.8350000000e+08                       1271852
     30      3         9.8400000000e+08                       1271856
     30      3         9.8450000000e+08                       1271866
     32      3         9.8500000000e+08                       1271874
     32      3         9.8550000000e+08                       1271880
     32      3         9.8600000000e+08                       1271884
     32      3         9.8650000000e+08                       1271896
     32      3         9.8700000000e+08                       1271908
     32      3         9.8750000000e+08                       1271916
     32      3         9.8800000000e+08                       1271920
     15      1         9.8850000000e+08                       1271925
     32      3         9.8900000000e+08                       1271930
     30      3         9.8950000000e+08                       1271934
     32      3         9.9000000000e+08                       1271944
     30      3         9.9050000000e+08                       1271950
     30      3         9.9100000000e+08                       1271958
     30      3         9.9150000000e+08                       1271970
     32      3         9.9200000000e+08                       1271974
     32      3         9.9250000000e+08                       1271978
     30      3         9.9300000000e+08                       1271986
     15      1         9.9350000000e+08                       1271991
     30      3         9.9400000000e+08                       1272002
     32      3         9.9450000000e+08                       1272008
     30      3         9.9500000000e+08                       1272016
     30      3         9.9550000000e+08                       1272024
     15      1         9.9600000000e+08                       1272031
     30      3         9.9650000000e+08                       1272038
     30      3         9.9700000000e+08                       1272042
     32      3         9.9750000000e+08                       1272050
     30      3         9.9800000000e+08                       1272062
     32      3         9.9850000000e+08                       1272070
     30      3         9.9900000000e+08                       1272074
     32      3         9.9950000000e+08                       1272078
     32      3         1.0000000000e+09                       1272090
