     23      2         4.7750000000e+08                      12458405
      8      0         4.7800000000e+08                      12458408
      8      0         4.7900000000e+08                      12458410
      8      0         4.8050000000e+08                      12458412
      2      0         4.8100000000e+08                      13317911
     23      2         5.1150000000e+08                      13317912
      8      0         5.1200000000e+08                      13317913
      8      0         5.1250000000e+08                      13317915
      8      0         5.1500000000e+08                      13317917
      8      0         5.1550000000e+08                      13317919
      6      0         5.1700000000e+08                      13317921
      8      0         5.1850000000e+08                      13317925
     23      2         5.1900000000e+08                      13317926
      6      0         5.1950000000e+08                      13317927
      8      0         5.2000000000e+08                      13317929
      6      0         5.2200000000e+08                      13317931
      6      0         5.2500000000e+08                      13317933
     23      2         5.2700000000e+08                      13317934
      6      0         5.2750000000e+08                      13317935
      6      0         5.2800000000e+08                      13317937
      6      0         5.2900000000e+08                      13317939
     23      2         5.2950000000e+08                      13317940
      8      0         5.3000000000e+08                      13317943
      8      0         5.3050000000e+08                      13317945
      8      0         5.3100000000e+08                      13317947
      6      0         5.3300000000e+08                      13317949
      8      0         5.3350000000e+08                      13317951
      6      0         5.3400000000e+08                      13317953
      6      0         5.3450000000e+08                      13317957
      6      0         5.3500000000e+08                      13317959
      8      0         5.3900000000e+08                      13317961
     23      2         5.3950000000e+08                      13317962
      8      0         5.4000000000e+08                      13317963
     23      2         5.4050000000e+08                      13317964
      6      0         5.4100000000e+08                      13317965
     23      2         5.4150000000e+08                      13317968
      6      0         5.4200000000e+08                      13317969
     23      2         5.4250000000e+08                      13317970
      8      0         5.4300000000e+08                      13317971
     23      2         5.4650000000e+08                      13317974
      8      0         5.4700000000e+08                      13317975
      6      0         5.4750000000e+08                      13317977
      6      0         5.4950000000e+08                      13317979
     23      2         5.5050000000e+08                      13317980
      6      0         5.5100000000e+08                      13317981
     23      2         5.5150000000e+08                      13317984
      8      0         5.5200000000e+08                      13317987
      8      0         5.5250000000e+08                      13317989
     23      2         5.5600000000e+08                      13317994
      6      0         5.5650000000e+08                      13317995
      8      0         5.5800000000e+08                      13317999
     23      2         5.5950000000e+08                      13318000
      6      0         5.6000000000e+08                      13318001
      8      0         5.6200000000e+08                      13318003
     23      2         5.6250000000e+08                      13318006
      6      0         5.6300000000e+08                      13318009
      8      0         5.6350000000e+08                      13318011
      8      0         5.6450000000e+08                      13318015
      8      0         5.6650000000e+08                      13318017
      6      0         5.6850000000e+08                      13318019
     23      2         5.6900000000e+08                      13318020
      8      0         5.6950000000e+08                      13318021
      8      0         5.7100000000e+08                      13318023
      8      0         5.7150000000e+08                      13318025
     23      2         5.7200000000e+08                      13318026
      6      0         5.7250000000e+08                      13318027
      8      0         5.7400000000e+08                      13318029
      6      0         5.7500000000e+08                      13318031
     23      2         5.7850000000e+08                      13318032
      6      0         5.7900000000e+08                      13318035
      8      0         5.7950000000e+08                      13318037
      8      0         5.8000000000e+08                      13318039
     23      2         5.8050000000e+08                      13318040
      8      0         5.8100000000e+08                      13318041
     23      2         5.8200000000e+08                      13318042
      8      0         5.8250000000e+08                      13318047
      6      0         5.8450000000e+08                      13318049
      8      0         5.8500000000e+08                      13318051
     23      2         5.8550000000e+08                      13318052
     23      2         5.8600000000e+08                      13318054
      6      0         5.8650000000e+08                      13318055
     23      2         5.8850000000e+08                      13318056
      6      0         5.8900000000e+08                      13318057
      6      0         5.9100000000e+08                      13318061
     23      2         5.9250000000e+08                      13318062
      8      0         5.9300000000e+08                      13318063
      8      0         5.9400000000e+08                      13318065
      8      0         5.9450000000e+08                      13318067
      5      0         5.9500000000e+08                      17599623
      7      0         7.3950000000e+08                      17599625
      7      0         7.4050000000e+08                      17599627
     14      1         7.4100000000e+08                      17599628
      7      0         7.4150000000e+08                      17599629
      7      0         7.4450000000e+08                      17599631
      7      0         7.4550000000e+08                      17599635
      7      0         7.4650000000e+08                      17599637
      7      0         7.4750000000e+08                      17599639
      7      0         7.4850000000e+08                      17599641
      7      0         7.4900000000e+08                      17599643
     16      1         7.4950000000e+08                      17599646
      7      0         7.5000000000e+08                      17599647
      1      0         7.5200000000e+08                      22168494
      8      0         9.0650000000e+08                      22168496
      6      0         9.0700000000e+08                      22168498
     23      2         9.0800000000e+08                      22168499
      6      0         9.0850000000e+08                      22168502
      8      0         9.1000000000e+08                      22168504
     23      2         9.1100000000e+08                      22168507
      6      0         9.1150000000e+08                      22168508
     23      2         9.1400000000e+08                      22168509
      1      0         9.1450000000e+08                      29175240
