     22      2         2.3250000000e+08                        177346
     31      3         2.3300000000e+08                        177347
     22      2         2.3350000000e+08                        177352
     31      3         2.3450000000e+08                        177355
     22      2         2.3500000000e+08                        177356
     24      2         2.3550000000e+08                        177358
     24      2         2.3600000000e+08                        177360
     24      2         2.3650000000e+08                        177364
     31      3         2.3700000000e+08                        177369
     24      2         2.3750000000e+08                        177370
     31      3         2.3800000000e+08                        177373
     31      3         2.3850000000e+08                        177375
     22      2         2.3900000000e+08                        177378
     22      2         2.4000000000e+08                        177380
     22      2         2.4050000000e+08                        177382
     24      2         2.4100000000e+08                        177384
     22      2         2.4200000000e+08                        177386
     24      2         2.4250000000e+08                        177390
     22      2         2.4300000000e+08                        177394
     31      3         2.4350000000e+08                        177395
     24      2         2.4400000000e+08                        177400
     24      2         2.4500000000e+08                        177404
     24      2         2.4550000000e+08                        177408
     31      3         2.4600000000e+08                        177411
     24      2         2.4650000000e+08                        177416
     24      2         2.4700000000e+08                        177418
     24      2         2.4750000000e+08                        177420
     24      2         2.4800000000e+08                        177424
     31      3         2.4850000000e+08                        177427
     22      2         2.4900000000e+08                        177428
     22      2         2.4950000000e+08                        177430
     31      3         2.5000000000e+08                        177435
     22      2         2.5050000000e+08                        177438
     31      3         2.5100000000e+08                        177443
     24      2         2.5150000000e+08                        177450
     31      3         2.5200000000e+08                        177455
     22      2         2.5250000000e+08                        177460
     22      2         2.5300000000e+08                        177464
     22      2         2.5400000000e+08                        177466
     22      2         2.5450000000e+08                        177472
     31      3         2.5500000000e+08                        177479
     31      3         2.5550000000e+08                        177483
     24      2         2.5600000000e+08                        177490
     24      2         2.5650000000e+08                        177492
     22      2         2.5700000000e+08                        177496
     31      3         2.5750000000e+08                        177497
     22      2         2.5800000000e+08                        177498
     31      3         2.5850000000e+08                        177499
     24      2         2.5900000000e+08                        177502
     24      2         2.5950000000e+08                        177508
     31      3         2.6100000000e+08                        177509
     24      2         2.6150000000e+08                        177512
     22      2         2.6250000000e+08                        177516
     22      2         2.6300000000e+08                        177520
     22      2         2.6400000000e+08                        177524
     24      2         2.6450000000e+08                        177528
     31      3         2.6500000000e+08                        177531
     24      2         2.6550000000e+08                        177532
     24      2         2.6600000000e+08                        177534
     31      3         2.6650000000e+08                        177535
     24      2         2.6700000000e+08                        177536
     22      2         2.6800000000e+08                        177542
     22      2         2.6850000000e+08                        177546
     22      2         2.7050000000e+08                        177554
     22      2         2.7100000000e+08                        177556
     31      3         2.7200000000e+08                        177557
     24      2         2.7250000000e+08                        177558
     31      3         2.7300000000e+08                        177561
     24      2         2.7350000000e+08                        177564
     24      2         2.7450000000e+08                        177570
     22      2         2.7500000000e+08                        177574
     22      2         2.7550000000e+08                        177576
     22      2         2.7600000000e+08                        177580
     24      2         2.7650000000e+08                        177584
     24      2         2.7700000000e+08                        177586
     22      2         2.7750000000e+08                        177588
     24      2         2.7800000000e+08                        177590
     22      2         2.7850000000e+08                        177592
     24      2         2.7900000000e+08                        177602
     22      2         2.7950000000e+08                        177606
     24      2         2.8050000000e+08                        177608
     31      3         2.8100000000e+08                        177609
     22      2         2.8150000000e+08                        177614
     24      2         2.8200000000e+08                        177616
     31      3         2.8300000000e+08                        177617
     24      2         2.8350000000e+08                        177620
     24      2         2.8450000000e+08                        177624
     22      2         2.8500000000e+08                        177626
     31      3         2.8550000000e+08                        177631
     24      2         2.8600000000e+08                        177634
     31      3         2.8650000000e+08                        177637
     24      2         2.8700000000e+08                        177640
     31      3         2.8750000000e+08                        177645
     24      2         2.8800000000e+08                        177648
     24      2         2.8850000000e+08                        177652
     31      3         2.8900000000e+08                        177655
     22      2         2.8950000000e+08                        177658
     31      3         2.9000000000e+08                        177659
     22      2         2.9050000000e+08                        177660
     31      3         2.9100000000e+08                        177665
     24      2         2.9150000000e+08                        177670
     24      2         2.9200000000e+08                        177672
     31      3         2.9250000000e+08                        177673
     24      2         2.9300000000e+08                        177678
     24      2         2.9350000000e+08                        177682
     22      2         2.9400000000e+08                        177684
     24      2         2.9450000000e+08                        177686
     22      2         2.9500000000e+08                        177688
     22      2         2.9550000000e+08                        177690
     24      2         2.9600000000e+08                        177694
     22      2         2.9650000000e+08                        177696
     22      2         2.9700000000e+08                        177702
     24      2         2.9750000000e+08                        177706
     31      3         2.9800000000e+08                        177707
     24      2         2.9850000000e+08                        177708
     24      2         2.9900000000e+08                        177712
     24      2         2.9950000000e+08                        177714
     24      2         3.0050000000e+08                        177718
     24      2         3.0100000000e+08                        177722
     24      2         3.0150000000e+08                        177724
     22      2         3.0200000000e+08                        177728
     31      3         3.0300000000e+08                        177729
     22      2         3.0350000000e+08                        177738
     24      2         3.0400000000e+08                        177742
     31      3         3.0450000000e+08                        177745
     22      2         3.0500000000e+08                        177746
     31      3         3.0550000000e+08                        177747
     24      2         3.0600000000e+08                        177748
     24      2         3.0650000000e+08                        177752
     24      2         3.0750000000e+08                        177754
     24      2         3.0800000000e+08                        177760
     24      2         3.0850000000e+08                        177762
     24      2         3.0900000000e+08                        177764
     31      3         3.0950000000e+08                        177771
     31      3         3.1000000000e+08                        177773
     31      3         3.1050000000e+08                        177777
     22      2         3.1100000000e+08                        177778
     22      2         3.1150000000e+08                        177782
     24      2         3.1250000000e+08                        177786
     24      2         3.1300000000e+08                        177788
     31      3         3.1350000000e+08                        177789
     22      2         3.1400000000e+08                        177792
     31      3         3.1450000000e+08                        177799
     31      3         3.1500000000e+08                        177801
     24      2         3.1550000000e+08                        177804
     24      2         3.1600000000e+08                        177806
     24      2         3.1650000000e+08                        177810
     22      2         3.1700000000e+08                        177812
     22      2         3.1750000000e+08                        177814
     31      3         3.1800000000e+08                        177817
     24      2         3.1850000000e+08                        177818
     31      3         3.1900000000e+08                        177825
     22      2         3.1950000000e+08                        177826
     22      2         3.2000000000e+08                        177828
     24      2         3.2050000000e+08                        177832
     22      2         3.2100000000e+08                        177838
     24      2         3.2150000000e+08                        177842
     24      2         3.2200000000e+08                        177848
     22      2         3.2300000000e+08                        177850
     24      2         3.2350000000e+08                        177854
     31      3         3.2400000000e+08                        177855
     24      2         3.2450000000e+08                        177858
     31      3         3.2500000000e+08                        177863
     22      2         3.2550000000e+08                        177866
     24      2         3.2600000000e+08                        177870
     31      3         3.2650000000e+08                        177875
     24      2         3.2700000000e+08                        177880
     31      3         3.2750000000e+08                        177881
     24      2         3.2800000000e+08                        177884
     24      2         3.2900000000e+08                        177890
     22      2         3.2950000000e+08                        177894
     22      2         3.3000000000e+08                        177896
     24      2         3.3050000000e+08                        177900
     31      3         3.3100000000e+08                        177901
     22      2         3.3150000000e+08                        177902
     24      2         3.3200000000e+08                        177906
     22      2         3.3250000000e+08                        177910
     22      2         3.3300000000e+08                        177912
     22      2         3.3350000000e+08                        177916
     22      2         3.3450000000e+08                        177918
     31      3         3.3500000000e+08                        177921
     22      2         3.3550000000e+08                        177926
     22      2         3.3600000000e+08                        177928
     22      2         3.3650000000e+08                        177930
     31      3         3.3700000000e+08                        177933
     22      2         3.3750000000e+08                        177940
     24      2         3.3800000000e+08                        177946
     22      2         3.3850000000e+08                        177948
     24      2         3.3900000000e+08                        177952
     24      2         3.3950000000e+08                        177954
     24      2         3.4000000000e+08                        177956
     24      2         3.4050000000e+08                        177958
     31      3         3.4150000000e+08                        177961
     22      2         3.4200000000e+08                        177962
     22      2         3.4250000000e+08                        177964
     31      3         3.4300000000e+08                        177967
     24      2         3.4350000000e+08                        177970
     22      2         3.4450000000e+08                        177972
     24      2         3.4500000000e+08                        177974
     22      2         3.4550000000e+08                        177976
     22      2         3.4650000000e+08                        177978
     22      2         3.4700000000e+08                        177984
     24      2         3.4750000000e+08                        177988
     24      2         3.4800000000e+08                        177992
     24      2         3.4850000000e+08                        177996
     22      2         3.4900000000e+08                        177998
     24      2         3.5000000000e+08                        178000
     24      2         3.5050000000e+08                        178002
     24      2         3.5100000000e+08                        178008
     24      2         3.5150000000e+08                        178010
     31      3         3.5200000000e+08                        178013
     24      2         3.5250000000e+08                        178016
     24      2         3.5300000000e+08                        178022
     31      3         3.5350000000e+08                        178025
     31      3         3.5400000000e+08                        178027
     24      2         3.5450000000e+08                        178030
     22      2         3.5500000000e+08                        178032
     24      2         3.5550000000e+08                        178038
     24      2         3.5600000000e+08                        178044
     24      2         3.5650000000e+08                        178048
     24      2         3.5700000000e+08                        178050
     22      2         3.5800000000e+08                        178052
     31      3         3.5850000000e+08                        178055
     24      2         3.5900000000e+08                        178056
     31      3         3.5950000000e+08                        178061
     24      2         3.6000000000e+08                        178064
     31      3         3.6050000000e+08                        178065
     22      2         3.6100000000e+08                        178068
     24      2         3.6150000000e+08                        178070
     24      2         3.6200000000e+08                        178072
     31      3         3.6300000000e+08                        178073
     22      2         3.6350000000e+08                        178078
     31      3         3.6400000000e+08                        178079
     31      3         3.6450000000e+08                        178081
     24      2         3.6500000000e+08                        178084
     22      2         3.6550000000e+08                        178088
     24      2         3.6650000000e+08                        178092
     22      2         3.6700000000e+08                        178094
     22      2         3.6750000000e+08                        178098
     22      2         3.6800000000e+08                        178100
     22      2         3.6850000000e+08                        178102
     24      2         3.6900000000e+08                        178106
     24      2         3.6950000000e+08                        178108
     24      2         3.7000000000e+08                        178110
     31      3         3.7150000000e+08                        178113
     24      2         3.7200000000e+08                        178116
     24      2         3.7250000000e+08                        178118
     24      2         3.7350000000e+08                        178120
     24      2         3.7400000000e+08                        178122
     22      2         3.7450000000e+08                        178124
     24      2         3.7500000000e+08                        178130
     31      3         3.7550000000e+08                        178133
     31      3         3.7600000000e+08                        178135
     24      2         3.7650000000e+08                        178140
     22      2         3.7750000000e+08                        178142
     22      2         3.7800000000e+08                        178144
     22      2         3.7850000000e+08                        178146
     22      2         3.8000000000e+08                        178148
     22      2         3.8050000000e+08                        178150
     24      2         3.8100000000e+08                        178152
     31      3         3.8150000000e+08                        178155
     24      2         3.8200000000e+08                        178156
     22      2         3.8250000000e+08                        178160
     24      2         3.8300000000e+08                        178162
     22      2         3.8350000000e+08                        178164
     24      2         3.8400000000e+08                        178166
     24      2         3.8450000000e+08                        178168
     24      2         3.8500000000e+08                        178172
     22      2         3.8550000000e+08                        178174
     31      3         3.8600000000e+08                        178179
     31      3         3.8650000000e+08                        178181
     24      2         3.8700000000e+08                        178186
     22      2         3.8750000000e+08                        178188
     24      2         3.8800000000e+08                        178190
     24      2         3.8850000000e+08                        178192
     22      2         3.8900000000e+08                        178194
     31      3         3.8950000000e+08                        178197
     24      2         3.9000000000e+08                        178204
     22      2         3.9100000000e+08                        178206
     22      2         3.9150000000e+08                        178210
     31      3         3.9200000000e+08                        178215
     31      3         3.9250000000e+08                        178219
     24      2         3.9300000000e+08                        178224
     22      2         3.9350000000e+08                        178226
     31      3         3.9450000000e+08                        178227
     24      2         3.9500000000e+08                        178230
     22      2         3.9700000000e+08                        178236
     31      3         3.9750000000e+08                        178239
     24      2         3.9800000000e+08                        178242
     24      2         3.9850000000e+08                        178246
     24      2         3.9900000000e+08                        178252
     22      2         3.9950000000e+08                        178254
     24      2         4.0000000000e+08                        178256
     22      2         4.0050000000e+08                        178258
     31      3         4.0100000000e+08                        178259
     24      2         4.0150000000e+08                        178262
     22      2         4.0200000000e+08                        178264
     24      2         4.0250000000e+08                        178268
     24      2         4.0300000000e+08                        178270
     31      3         4.0350000000e+08                        178273
     24      2         4.0400000000e+08                        178278
     31      3         4.0450000000e+08                        178279
     24      2         4.0500000000e+08                        178282
     22      2         4.0550000000e+08                        178286
     24      2         4.0600000000e+08                        178288
     22      2         4.0650000000e+08                        178290
     24      2         4.0700000000e+08                        178292
     22      2         4.0800000000e+08                        178296
     31      3         4.0850000000e+08                        178297
     22      2         4.0900000000e+08                        178304
     24      2         4.0950000000e+08                        178306
     31      3         4.1000000000e+08                        178309
     22      2         4.1050000000e+08                        178310
     22      2         4.1100000000e+08                        178312
     31      3         4.1150000000e+08                        178317
     24      2         4.1200000000e+08                        178318
     31      3         4.1250000000e+08                        178321
     31      3         4.1300000000e+08                        178323
     31      3         4.1350000000e+08                        178327
     22      2         4.1400000000e+08                        178330
     31      3         4.1450000000e+08                        178335
     24      2         4.1500000000e+08                        178336
     24      2         4.1550000000e+08                        178338
     31      3         4.1600000000e+08                        178339
     22      2         4.1650000000e+08                        178344
     22      2         4.1700000000e+08                        178348
     22      2         4.1750000000e+08                        178350
     31      3         4.1800000000e+08                        178351
     24      2         4.1850000000e+08                        178352
     24      2         4.1900000000e+08                        178354
     31      3         4.1950000000e+08                        178357
     24      2         4.2000000000e+08                        178360
     22      2         4.2050000000e+08                        178362
     22      2         4.2100000000e+08                        178364
     24      2         4.2200000000e+08                        178366
     24      2         4.2250000000e+08                        178368
     22      2         4.2300000000e+08                        178370
     31      3         4.2350000000e+08                        178375
     22      2         4.2400000000e+08                        178380
     31      3         4.2450000000e+08                        178383
     24      2         4.2500000000e+08                        178386
     24      2         4.2550000000e+08                        178388
     22      2         4.2650000000e+08                        178390
     22      2         4.2700000000e+08                        178392
     22      2         4.2750000000e+08                        178396
     22      2         4.2800000000e+08                        178402
     22      2         4.2850000000e+08                        178408
     31      3         4.2950000000e+08                        178409
     31      3         4.3000000000e+08                        178413
     24      2         4.3050000000e+08                        178420
     22      2         4.3100000000e+08                        178424
     22      2         4.3150000000e+08                        178428
     22      2         4.3200000000e+08                        178434
     24      2         4.3250000000e+08                        178438
     24      2         4.3300000000e+08                        178442
     24      2         4.3350000000e+08                        178446
     31      3         4.3400000000e+08                        178451
     31      3         4.3450000000e+08                        178455
     24      2         4.3500000000e+08                        178458
     31      3         4.3550000000e+08                        178461
     31      3         4.3600000000e+08                        178465
     22      2         4.3650000000e+08                        178470
     22      2         4.3700000000e+08                        178472
     24      2         4.3750000000e+08                        178478
     31      3         4.3800000000e+08                        178479
     22      2         4.3850000000e+08                        178484
     24      2         4.3900000000e+08                        178486
     22      2         4.3950000000e+08                        178488
     22      2         4.4000000000e+08                        178492
     22      2         4.4050000000e+08                        178500
     22      2         4.4150000000e+08                        178504
     22      2         4.4200000000e+08                        178506
     24      2         4.4250000000e+08                        178510
     22      2         4.4300000000e+08                        178514
     22      2         4.4350000000e+08                        178516
     24      2         4.4400000000e+08                        178520
     22      2         4.4450000000e+08                        178524
     24      2         4.4500000000e+08                        178526
     22      2         4.4550000000e+08                        178534
     24      2         4.4600000000e+08                        178536
     22      2         4.4650000000e+08                        178538
     24      2         4.4700000000e+08                        178540
     24      2         4.4750000000e+08                        178544
     24      2         4.4800000000e+08                        178546
     24      2         4.4850000000e+08                        178548
     22      2         4.4900000000e+08                        178550
     24      2         4.4950000000e+08                        178552
     31      3         4.5050000000e+08                        178553
     22      2         4.5100000000e+08                        178558
     31      3         4.5150000000e+08                        178561
     24      2         4.5200000000e+08                        178562
     22      2         4.5300000000e+08                        178568
     24      2         4.5350000000e+08                        178570
     22      2         4.5450000000e+08                        178574
     24      2         4.5500000000e+08                        178576
     24      2         4.5550000000e+08                        178578
     24      2         4.5600000000e+08                        178584
     24      2         4.5650000000e+08                        178586
     31      3         4.5700000000e+08                        178587
     24      2         4.5750000000e+08                        178590
     22      2         4.5800000000e+08                        178594
     22      2         4.5850000000e+08                        178598
     24      2         4.5900000000e+08                        178600
     31      3         4.5950000000e+08                        178607
     24      2         4.6000000000e+08                        178608
     22      2         4.6100000000e+08                        178612
     22      2         4.6200000000e+08                        178614
     31      3         4.6250000000e+08                        178619
     22      2         4.6300000000e+08                        178620
     22      2         4.6400000000e+08                        178626
     22      2         4.6450000000e+08                        178628
     24      2         4.6500000000e+08                        178634
     24      2         4.6550000000e+08                        178636
     31      3         4.6600000000e+08                        178639
     22      2         4.6650000000e+08                        178646
     31      3         4.6750000000e+08                        178651
     24      2         4.6800000000e+08                        178652
     24      2         4.6850000000e+08                        178656
     22      2         4.6900000000e+08                        178658
     31      3         4.6950000000e+08                        178667
     22      2         4.7000000000e+08                        178668
     22      2         4.7050000000e+08                        178672
     22      2         4.7100000000e+08                        178678
     22      2         4.7200000000e+08                        178682
     31      3         4.7250000000e+08                        178683
     31      3         4.7300000000e+08                        178691
     24      2         4.7350000000e+08                        178694
     24      2         4.7400000000e+08                        178700
     24      2         4.7550000000e+08                        178704
     22      2         4.7600000000e+08                        178706
     31      3         4.7650000000e+08                        178709
     22      2         4.7700000000e+08                        178710
     24      2         4.7850000000e+08                        178714
     22      2         4.7900000000e+08                        178716
     24      2         4.7950000000e+08                        178718
     24      2         4.8050000000e+08                        178720
     31      3         4.8100000000e+08                        178725
     24      2         4.8150000000e+08                        178726
     24      2         4.8200000000e+08                        178728
     22      2         4.8250000000e+08                        178732
     31      3         4.8350000000e+08                        178737
     22      2         4.8400000000e+08                        178740
     31      3         4.8450000000e+08                        178743
     24      2         4.8500000000e+08                        178744
     31      3         4.8550000000e+08                        178745
     22      2         4.8600000000e+08                        178752
     24      2         4.8650000000e+08                        178754
     31      3         4.8700000000e+08                        178757
     24      2         4.8750000000e+08                        178760
     22      2         4.8800000000e+08                        178766
     24      2         4.8850000000e+08                        178768
     31      3         4.8900000000e+08                        178769
     22      2         4.8950000000e+08                        178772
     22      2         4.9000000000e+08                        178774
     31      3         4.9050000000e+08                        178777
     24      2         4.9100000000e+08                        178778
     24      2         4.9150000000e+08                        178782
     24      2         4.9200000000e+08                        178784
     24      2         4.9250000000e+08                        178786
     24      2         4.9300000000e+08                        178794
     24      2         4.9350000000e+08                        178796
     24      2         4.9400000000e+08                        178798
     22      2         4.9450000000e+08                        178802
     22      2         4.9500000000e+08                        178806
     24      2         4.9550000000e+08                        178810
     31      3         4.9600000000e+08                        178815
     22      2         4.9650000000e+08                        178820
     31      3         4.9700000000e+08                        178823
     24      2         4.9750000000e+08                        178826
     22      2         4.9850000000e+08                        178830
     31      3         4.9900000000e+08                        178835
     22      2         4.9950000000e+08                        178836
     24      2         5.0000000000e+08                        178838
     24      2         5.0050000000e+08                        178840
     22      2         5.0100000000e+08                        178842
     31      3         5.0150000000e+08                        178847
     22      2         5.0200000000e+08                        178852
     24      2         5.0250000000e+08                        178854
     22      2         5.0300000000e+08                        178856
     22      2         5.0350000000e+08                        178860
     24      2         5.0400000000e+08                        178862
     24      2         5.0450000000e+08                        178866
     24      2         5.0500000000e+08                        178868
     24      2         5.0550000000e+08                        178872
     24      2         5.0600000000e+08                        178874
     24      2         5.0750000000e+08                        178876
     22      2         5.0850000000e+08                        178880
     22      2         5.0900000000e+08                        178884
     22      2         5.0950000000e+08                        178888
     22      2         5.1000000000e+08                        178890
     22      2         5.1050000000e+08                        178894
     31      3         5.1100000000e+08                        178901
     24      2         5.1150000000e+08                        178906
     24      2         5.1200000000e+08                        178908
     22      2         5.1250000000e+08                        178910
     24      2         5.1300000000e+08                        178916
     31      3         5.1350000000e+08                        178917
     31      3         5.1400000000e+08                        178919
     24      2         5.1450000000e+08                        178920
     31      3         5.1550000000e+08                        178925
     22      2         5.1600000000e+08                        178930
     24      2         5.1650000000e+08                        178934
     24      2         5.1700000000e+08                        178938
     24      2         5.1750000000e+08                        178940
     22      2         5.1800000000e+08                        178946
     22      2         5.1850000000e+08                        178952
     22      2         5.1900000000e+08                        178954
     24      2         5.1950000000e+08                        178958
     24      2         5.2000000000e+08                        178960
     22      2         5.2050000000e+08                        178968
     22      2         5.2100000000e+08                        178972
     24      2         5.2150000000e+08                        178976
     22      2         5.2200000000e+08                        178978
     31      3         5.2300000000e+08                        178979
     24      2         5.2350000000e+08                        178984
     31      3         5.2450000000e+08                        178987
     22      2         5.2500000000e+08                        178990
     22      2         5.2550000000e+08                        178994
     31      3         5.2600000000e+08                        178995
     22      2         5.2650000000e+08                        179000
     22      2         5.2700000000e+08                        179002
     22      2         5.2750000000e+08                        179004
     22      2         5.2800000000e+08                        179008
     24      2         5.2850000000e+08                        179012
     22      2         5.2900000000e+08                        179014
     31      3         5.2950000000e+08                        179015
     31      3         5.3000000000e+08                        179021
     24      2         5.3050000000e+08                        179026
     22      2         5.3100000000e+08                        179028
     31      3         5.3150000000e+08                        179029
     22      2         5.3200000000e+08                        179032
     31      3         5.3250000000e+08                        179035
     22      2         5.3300000000e+08                        179036
     22      2         5.3350000000e+08                        179042
     31      3         5.3400000000e+08                        179043
     22      2         5.3450000000e+08                        179046
     22      2         5.3550000000e+08                        179048
     22      2         5.3600000000e+08                        179052
     24      2         5.3650000000e+08                        179054
     22      2         5.3700000000e+08                        179056
     22      2         5.3750000000e+08                        179058
     24      2         5.3800000000e+08                        179062
     24      2         5.3850000000e+08                        179066
     22      2         5.3900000000e+08                        179068
     22      2         5.3950000000e+08                        179072
     31      3         5.4000000000e+08                        179073
     22      2         5.4050000000e+08                        179074
     31      3         5.4100000000e+08                        179075
     22      2         5.4150000000e+08                        179076
     24      2         5.4200000000e+08                        179078
     31      3         5.4250000000e+08                        179081
     22      2         5.4300000000e+08                        179084
     24      2         5.4350000000e+08                        179088
     31      3         5.4400000000e+08                        179093
     24      2         5.4450000000e+08                        179096
     31      3         5.4500000000e+08                        179097
     22      2         5.4550000000e+08                        179106
     24      2         5.4600000000e+08                        179108
     24      2         5.4750000000e+08                        179112
     22      2         5.4800000000e+08                        179116
     22      2         5.4850000000e+08                        179120
     24      2         5.4900000000e+08                        179124
     24      2         5.4950000000e+08                        179130
     24      2         5.5000000000e+08                        179132
     31      3         5.5050000000e+08                        179137
     31      3         5.5100000000e+08                        179139
     22      2         5.5150000000e+08                        179142
     31      3         5.5200000000e+08                        179147
     24      2         5.5250000000e+08                        179150
     22      2         5.5300000000e+08                        179152
     24      2         5.5350000000e+08                        179154
     22      2         5.5400000000e+08                        179156
     31      3         5.5500000000e+08                        179161
     22      2         5.5550000000e+08                        179162
     31      3         5.5600000000e+08                        179167
     31      3         5.5650000000e+08                        179173
     31      3         5.5700000000e+08                        179177
     31      3         5.5750000000e+08                        179181
     24      2         5.5800000000e+08                        179182
     31      3         5.5850000000e+08                        179183
     22      2         5.5900000000e+08                        179184
     31      3         5.5950000000e+08                        179189
     22      2         5.6000000000e+08                        179194
     24      2         5.6050000000e+08                        179198
     22      2         5.6100000000e+08                        179202
     24      2         5.6150000000e+08                        179204
     31      3         5.6200000000e+08                        179207
     22      2         5.6250000000e+08                        179214
     22      2         5.6300000000e+08                        179216
     31      3         5.6350000000e+08                        179217
     24      2         5.6400000000e+08                        179220
     22      2         5.6450000000e+08                        179224
     24      2         5.6500000000e+08                        179226
     31      3         5.6550000000e+08                        179231
     24      2         5.6600000000e+08                        179234
     31      3         5.6650000000e+08                        179235
     24      2         5.6700000000e+08                        179238
     22      2         5.6750000000e+08                        179242
     22      2         5.6800000000e+08                        179248
     24      2         5.6850000000e+08                        179254
     24      2         5.6900000000e+08                        179258
     24      2         5.6950000000e+08                        179260
     31      3         5.7000000000e+08                        179267
     24      2         5.7050000000e+08                        179268
     24      2         5.7100000000e+08                        179274
     24      2         5.7150000000e+08                        179278
     24      2         5.7200000000e+08                        179280
     22      2         5.7250000000e+08                        179282
     22      2         5.7350000000e+08                        179286
