      7      0         8.4950000000e+08                      21087341
      7      0         8.5000000000e+08                      21087343
      7      0         8.5050000000e+08                      21087347
      7      0         8.5100000000e+08                      21087351
      7      0         8.5150000000e+08                      21087353
      7      0         8.5200000000e+08                      21087355
      7      0         8.5250000000e+08                      21087361
      7      0         8.5300000000e+08                      21087365
      7      0         8.5350000000e+08                      21087367
      7      0         8.5400000000e+08                      21087371
      7      0         8.5450000000e+08                      21087373
      7      0         8.5500000000e+08                      21087375
      7      0         8.5550000000e+08                      21087377
      7      0         8.5650000000e+08                      21087379
      7      0         8.5700000000e+08                      21087383
      7      0         8.5750000000e+08                      21087385
      1      0         8.5800000000e+08                      21519381
      7      0         8.7300000000e+08                      21519383
      7      0         8.7350000000e+08                      21519385
      7      0         8.7450000000e+08                      21519387
      7      0         8.7500000000e+08                      21519389
      7      0         8.7550000000e+08                      21519391
      7      0         8.7650000000e+08                      21519395
      7      0         8.7750000000e+08                      21519397
      7      0         8.7850000000e+08                      21519401
      7      0         8.7950000000e+08                      21519403
     16      1         8.8100000000e+08                      21519406
      7      0         8.8150000000e+08                      21519407
      7      0         8.8250000000e+08                      21519409
      7      0         8.8300000000e+08                      21519411
      7      0         8.8350000000e+08                      21519413
      7      0         8.8650000000e+08                      21519417
      7      0         8.8800000000e+08                      21519419
      7      0         8.8850000000e+08                      21519421
      7      0         8.8900000000e+08                      21519427
      1      0         8.8950000000e+08                      21533404
      7      0         8.9150000000e+08                      21533406
      3      0         8.9200000000e+08                      23136147
      6      0         9.4650000000e+08                      23136151
     23      2         9.4700000000e+08                      23136152
      6      0         9.4750000000e+08                      23136153
     23      2         9.4800000000e+08                      23136154
      6      0         9.4850000000e+08                      23136155
      6      0         9.4950000000e+08                      23136159
      6      0         9.5300000000e+08                      23136161
     23      2         9.5400000000e+08                      23136162
      8      0         9.5450000000e+08                      23136165
      6      0         9.5500000000e+08                      23136167
      6      0         9.5550000000e+08                      23136169
      6      0         9.5750000000e+08                      23136171
      6      0         9.6000000000e+08                      23136173
      8      0         9.6450000000e+08                      23136175
     23      2         9.6500000000e+08                      23136176
      8      0         9.6550000000e+08                      23136177
      8      0         9.6650000000e+08                      23136179
      6      0         9.6700000000e+08                      23136183
     23      2         9.6900000000e+08                      23136184
      2      0         9.6950000000e+08                      24018410
